5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -851.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -829.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -991.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -709.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -900.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -882.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -915.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -896.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -999.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -869.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -997.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -834.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -881.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -922.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2710.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -992.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -991.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -903.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -966.5}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -882.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -962.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -2260.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2505.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -923.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -985.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -757.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -800.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -886.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -995.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -699.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -941.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -991.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -953.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1296.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1719.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -799.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -999.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -934.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -952.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -967.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -941.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -863.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -892.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -958.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -929.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
