5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -878.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -935.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -977.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -809.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -874.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -842.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -988.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -969.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -936.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -916.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -977.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -990.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -901.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -878.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -934.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -761.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -882.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3072.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -2671.5}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -2779.5}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -2993.5}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -3601.5}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -1894.5}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1495.5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -858.5}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -767.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -745.5}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -820.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -928.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -833.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -864.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -867.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4000.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2573.0}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -683.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -949.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -871.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -930.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1971.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -2161.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -894.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -926.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -781.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -880.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
