5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -955.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -732.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -966.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -889.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -533.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -716.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -926.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -875.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -387.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -857.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -961.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
