5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -967.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -922.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -769.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -871.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -720.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -949.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -694.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -868.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -931.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -960.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -792.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -933.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -927.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3263.0}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -3549.0}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -3938.0}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1789.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -951.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -902.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -907.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -647.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -889.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -925.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -949.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -874.0}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -758.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -888.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -621.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -812.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2070.0}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -939.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -989.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1296.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1678.0}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -1454.0}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -702.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -868.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -879.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3751.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1894.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -977.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -987.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -868.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -723.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -898.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -756.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -1688.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
