5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -744.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -992.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -993.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -916.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -901.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -986.0}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -953.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -738.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -742.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -876.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -971.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -942.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -937.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -960.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -728.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -899.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -871.0}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -927.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3168.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1785.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1566.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -604.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -774.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -950.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3281.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2127.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1699.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1873.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -2085.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -977.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -984.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -999.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -728.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -826.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -936.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -993.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -899.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -754.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2781.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -3281.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -999.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -912.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
