5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -658.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -873.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -811.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -863.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -957.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -920.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -928.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -586.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -813.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -912.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -631.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -820.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -920.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -735.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -896.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -749.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -874.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -893.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -949.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -957.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -650.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -944.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2372.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -2747.5}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -861.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -2719.5}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -3119.5}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -3574.0}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -2759.5}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -1839.0}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -1969.0}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -2286.0}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -2535.0}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -2913.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -3251.0}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -2632.0}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -2878.5}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -3159.0}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -3285.5}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -3394.5}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -3710.0}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -4124.5}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3812.0}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -2679.5}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -2478.0}, {'J01': 11}, {'J01': 29}, 
3280.0, {'J01': -2781.5}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -2878.5}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': -2989.0}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -3272.5}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -3640.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -2984.0}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -854.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -888.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -919.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -969.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -950.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -638.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -832.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -890.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -886.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -978.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -922.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
