5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -861.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -973.5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -975.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -2543.0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3549.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2916.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -903.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -990.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -862.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -852.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -898.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -879.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -872.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -829.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -968.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -575.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -853.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -892.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -584.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -895.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1919.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2063.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2289.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3115.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -3364.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -3695.0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -872.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -751.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -826.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -844.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -968.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1816.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1706.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -808.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -752.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -3110.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -2919.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -4184.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3657.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1787.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -862.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -918.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -989.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -987.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1926.0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -849.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -687.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -851.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -895.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
