5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -249.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -254.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -248.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -276.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -418.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -458.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -474.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -467.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -641.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -638.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -623.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -644.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -656.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -511.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -427.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -470.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': -471.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3130.0, {'J01': -474.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3140.0, {'J01': -520.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': -440.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3170.0, {'J01': -548.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': -562.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3185.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 65}, 
3190.0, {'J01': -680.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 63}, 
3195.0, {'J01': -661.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 63}, 
3210.0, {'J01': -686.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 63}, 
3215.0, {'J01': -708.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 60}, 
3220.0, {'J01': -747.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': -723.8000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': -697.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -729.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': -776.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3245.0, {'J01': -615.8000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -473.80000000000007, 'top_mgr': 13}, {'J01': 16}, {'J01': 36}, 
3255.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3265.0, {'J01': -555.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': -600.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -644.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': -627.1999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': -483.19999999999993, 'top_mgr': 14}, {'J01': 11}, {'J01': 31}, 
3290.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3295.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -441.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3330.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3345.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3350.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -276.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -336.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -316.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -247.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -412.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -342.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -334.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -377.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -450.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -389.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3665.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3670.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
3675.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 10}, 
3680.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -293.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -202.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -112.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -114.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -53.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -87.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
