5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -420.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -461.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -453.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -353.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -269.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2975.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -587.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -530.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -561.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -584.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -533.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -567.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -429.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -396.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -473.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -457.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -401.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -526.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -526.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -499.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -532.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -564.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -440.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -399.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -661.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -588.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -405.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -380.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -293.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -311.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -465.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3340.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3345.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3350.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3360.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3365.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3370.0, {'J01': -638.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': -641.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3380.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': -619.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -685.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3400.0, {'J01': -711.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3405.0, {'J01': -729.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3410.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3415.0, {'J01': -807.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3420.0, {'J01': -773.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': -672.8000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': -681.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3435.0, {'J01': -636.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3440.0, {'J01': -641.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -550.7999999999998, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3450.0, {'J01': -512.2, 'top_mgr': 13}, {'J01': 17}, {'J01': 37}, 
3455.0, {'J01': -521.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3460.0, {'J01': -512.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3465.0, {'J01': -469.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3470.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3475.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3480.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3485.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3505.0, {'J01': -329.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -314.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -288.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -375.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -657.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -581.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -619.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -658.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -702.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -742.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -753.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -753.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -773.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -797.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -831.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -863.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -453.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -180.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -78.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -90.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
4065.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -209.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4210.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4215.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4240.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
