5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2805.0, {'J01': -2249.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': -2254.0, 'top_mgr': 10}, {'J01': 37}, {'J01': 83}, 
2815.0, {'J01': -2269.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 73}, 
2820.0, {'J01': -2277.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 74}, 
2825.0, {'J01': -2313.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 78}, 
2830.0, {'J01': -2342.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 82}, 
2835.0, {'J01': -2384.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 84}, 
2840.0, {'J01': -2429.0000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 88}, 
2845.0, {'J01': -2470.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 91}, 
2850.0, {'J01': -1808.4000000000003, 'top_mgr': 15}, {'J01': 34}, {'J01': 79}, 
2855.0, {'J01': -1457.8000000000002, 'top_mgr': 13}, {'J01': 33}, {'J01': 66}, 
2860.0, {'J01': -1365.2000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 63}, 
2865.0, {'J01': -1380.0000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 55}, 
2870.0, {'J01': -1428.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': -1489.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
2880.0, {'J01': -1477.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 79}, 
2885.0, {'J01': -1357.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 83}, 
2890.0, {'J01': -1317.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 85}, 
2895.0, {'J01': -1275.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 85}, 
2900.0, {'J01': -1318.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 85}, 
2905.0, {'J01': -1358.1999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 86}, 
2910.0, {'J01': -1334.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 97}, 
2915.0, {'J01': -1368.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 95}, 
2920.0, {'J01': -1397.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 94}, 
2925.0, {'J01': -1387.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
2930.0, {'J01': -1425.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2935.0, {'J01': -1471.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 95}, 
2940.0, {'J01': -1518.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 97}, 
2945.0, {'J01': -1320.2, 'top_mgr': 16}, {'J01': 36}, {'J01': 81}, 
2950.0, {'J01': -1362.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
2955.0, {'J01': -1360.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 79}, 
2960.0, {'J01': -1401.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 81}, 
2965.0, {'J01': -1437.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 85}, 
2970.0, {'J01': -1286.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 82}, 
2975.0, {'J01': -1298.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 84}, 
2980.0, {'J01': -1338.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2985.0, {'J01': -1376.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2990.0, {'J01': -1377.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 90}, 
2995.0, {'J01': -1351.9999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
3000.0, {'J01': -1378.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3005.0, {'J01': -1406.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': -1415.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': -1322.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': -1328.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -1352.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -1380.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -1412.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3040.0, {'J01': -1440.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3045.0, {'J01': -1474.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3050.0, {'J01': -1466.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': -1497.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': -1523.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3065.0, {'J01': -1550.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': -1579.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': -1424.0, 'top_mgr': 11}, {'J01': 40}, {'J01': 75}, 
3080.0, {'J01': -1345.6000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
3085.0, {'J01': -1369.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
3090.0, {'J01': -1407.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3095.0, {'J01': -1429.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3100.0, {'J01': -1435.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3105.0, {'J01': -1444.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3110.0, {'J01': -1464.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
3115.0, {'J01': -1440.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': -1414.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -1368.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
3130.0, {'J01': -1394.9999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
3135.0, {'J01': -1352.8000000000004, 'top_mgr': 9}, {'J01': 36}, {'J01': 78}, 
3140.0, {'J01': -1392.4000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
3145.0, {'J01': -1425.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 80}, 
3150.0, {'J01': -1460.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
3155.0, {'J01': -1405.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': -1409.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': -1451.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': -1501.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': -1548.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3180.0, {'J01': -1508.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3185.0, {'J01': -1504.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 93}, 
3190.0, {'J01': -1536.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': -1584.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 95}, 
3200.0, {'J01': -1633.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 95}, 
3205.0, {'J01': -1648.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 94}, 
3210.0, {'J01': -1647.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 90}, 
3215.0, {'J01': -1691.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3220.0, {'J01': -1669.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': -1693.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3230.0, {'J01': -1725.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': -1757.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': -1789.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3245.0, {'J01': -1713.8000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': -1759.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3255.0, {'J01': -1362.1999999999998, 'top_mgr': 14}, {'J01': 36}, {'J01': 73}, 
3260.0, {'J01': -1369.3999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': -1241.6000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 61}, 
3270.0, {'J01': -1158.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 56}, 
3275.0, {'J01': -1210.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3280.0, {'J01': -1253.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 72}, 
3285.0, {'J01': -1298.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 75}, 
3290.0, {'J01': -1346.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 75}, 
3295.0, {'J01': -1399.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 80}, 
3300.0, {'J01': -1450.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3305.0, {'J01': -1371.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3310.0, {'J01': -1335.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3315.0, {'J01': -1065.9999999999998, 'top_mgr': 9}, {'J01': 37}, {'J01': 72}, 
3320.0, {'J01': -1052.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -1090.9999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': -1020.7999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': -1061.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': -1059.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
3345.0, {'J01': -1045.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -1072.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': -1105.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -1128.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': -1157.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': -1190.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -1215.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -1243.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -1273.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -1243.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3395.0, {'J01': -1270.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -1300.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -983.2000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 63}, 
3410.0, {'J01': -777.8000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 54}, 
3415.0, {'J01': -757.8000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 49}, 
3420.0, {'J01': -707.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 48}, 
3425.0, {'J01': -718.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 54}, 
3430.0, {'J01': -734.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3435.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -804.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3445.0, {'J01': -637.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 60}, 
3450.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3455.0, {'J01': -705.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
3460.0, {'J01': -659.6000000000001, 'top_mgr': 17}, {'J01': 31}, {'J01': 49}, 
3465.0, {'J01': -619.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 45}, 
3470.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3475.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': -753.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': -765.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3490.0, {'J01': -806.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -848.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3500.0, {'J01': -770.1999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 66}, 
3505.0, {'J01': -775.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3510.0, {'J01': -801.5999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3515.0, {'J01': -829.1999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3520.0, {'J01': -859.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3525.0, {'J01': -893.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': -916.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3535.0, {'J01': -946.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': -974.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3545.0, {'J01': -998.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3550.0, {'J01': -1018.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3555.0, {'J01': -1047.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': -1073.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': -1109.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3570.0, {'J01': -1138.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': -1170.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': -1202.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3585.0, {'J01': -1206.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': -1242.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -1247.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': -993.2, 'top_mgr': 14}, {'J01': 36}, {'J01': 56}, 
3605.0, {'J01': -914.4000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 52}, 
3610.0, {'J01': -893.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 54}, 
3615.0, {'J01': -931.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3620.0, {'J01': -946.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3625.0, {'J01': -954.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3630.0, {'J01': -986.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3635.0, {'J01': -1021.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': -1059.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -1078.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -1114.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': -1138.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -1135.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': -1121.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -1146.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -1175.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3680.0, {'J01': -1203.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -1231.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -1254.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -1282.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -1289.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -1313.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -1337.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': -1361.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -1385.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -1409.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': -1433.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3735.0, {'J01': -1156.2, 'top_mgr': 13}, {'J01': 36}, {'J01': 53}, 
3740.0, {'J01': -1178.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 52}, 
3745.0, {'J01': -1205.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 55}, 
3750.0, {'J01': -1231.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -1257.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3760.0, {'J01': -1281.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3765.0, {'J01': -1308.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
3770.0, {'J01': -1117.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 56}, 
3775.0, {'J01': -840.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 50}, 
3780.0, {'J01': -864.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 54}, 
3785.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
3790.0, {'J01': -908.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3795.0, {'J01': -928.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3800.0, {'J01': -949.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
3805.0, {'J01': -970.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3810.0, {'J01': -828.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
3815.0, {'J01': -834.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
3820.0, {'J01': -780.1999999999999, 'top_mgr': 8}, {'J01': 31}, {'J01': 41}, 
3825.0, {'J01': -543.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 39}, 
3830.0, {'J01': -567.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 43}, 
3835.0, {'J01': -569.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 38}, 
3840.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 24}, {'J01': 32}, 
3845.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 41}, 
3850.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
3855.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3860.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
3865.0, {'J01': -429.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
3870.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 43}, 
3875.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 42}, 
3880.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 46}, 
3885.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3890.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3895.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3900.0, {'J01': -533.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
3905.0, {'J01': -555.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3910.0, {'J01': -575.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3915.0, {'J01': -595.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3920.0, {'J01': -599.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
3925.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 49}, 
3930.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
3935.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 54}, 
3940.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
3945.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3950.0, {'J01': -504.59999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3955.0, {'J01': -424.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 46}, 
3960.0, {'J01': -352.59999999999997, 'top_mgr': 8}, {'J01': 35}, {'J01': 42}, 
3965.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 33}, {'J01': 40}, 
3970.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 32}, 
3975.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 34}, 
3980.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 43}, 
3985.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
3990.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3995.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
4000.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
4005.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 49}, 
4010.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 47}, 
4015.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
4020.0, {'J01': -268.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4025.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4030.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
4035.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
4040.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 37}, {'J01': 57}, 
4045.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 53}, 
4050.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 55}, 
4055.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4060.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
4065.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
4070.0, {'J01': -287.0, 'top_mgr': 14}, {'J01': 32}, {'J01': 40}, 
4075.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 35}, 
4080.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 29}, {'J01': 33}, 
4085.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 27}, 
4090.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 29}, 
4095.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 41}, 
4100.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
4105.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4110.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4115.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4120.0, {'J01': -360.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
4125.0, {'J01': -343.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 54}, 
4130.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
4135.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4140.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
4145.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
4150.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
4155.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
4160.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4165.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
4170.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4175.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
4180.0, {'J01': -305.8, 'top_mgr': 12}, {'J01': 30}, {'J01': 38}, 
4185.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 34}, 
4190.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 32}, 
4195.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 39}, 
4200.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
4205.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4210.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4215.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
