5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -305.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3130.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -215.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': -542.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': -551.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3245.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3250.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
3255.0, {'J01': -664.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 50}, 
3260.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 55}, 
3265.0, {'J01': -557.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 51}, 
3270.0, {'J01': -606.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3280.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3285.0, {'J01': -611.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -567.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -480.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -416.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -560.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -575.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -580.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -468.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -380.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -437.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3430.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -451.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -382.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3445.0, {'J01': -347.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
3450.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3485.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -352.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -242.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -284.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -312.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -348.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -348.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -231.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -362.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -175.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -213.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -81.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -94.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3985.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -68.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -62.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -137.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
