5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -429.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -430.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -458.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -344.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -399.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -436.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -467.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -408.2000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -389.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -353.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -352.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3035.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -421.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -369.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3095.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -418.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3105.0, {'J01': -404.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3120.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -467.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -412.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -407.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -627.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -660.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -673.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -606.1999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -641.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3240.0, {'J01': -566.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -501.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -470.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -611.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -628.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -604.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -436.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -337.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -315.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -349.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -336.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -338.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -497.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -530.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -639.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -536.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -441.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -405.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -494.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -584.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -642.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -621.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -521.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3730.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3980.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3985.0, {'J01': -5.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3990.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -61.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4195.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
