5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -610.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2865.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': -718.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -587.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -423.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -418.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -510.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -550.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -480.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2955.0, {'J01': -387.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': -407.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': -295.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -317.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
2975.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3010.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3030.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': -483.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3055.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3060.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -485.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': -493.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -471.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -496.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -446.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -416.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -628.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -680.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -710.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -749.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -524.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -528.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -604.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -617.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -692.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3200.0, {'J01': -742.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3205.0, {'J01': -774.1999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3210.0, {'J01': -738.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -611.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -705.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -679.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -526.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -494.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -452.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -448.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -508.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -668.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -684.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -650.4000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -658.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -502.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -471.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -598.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -602.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -611.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -452.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -346.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 16}, 
3385.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3390.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -492.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3435.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -494.40000000000003, 'top_mgr': 15}, {'J01': 10}, {'J01': 26}, 
3445.0, {'J01': -508.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3450.0, {'J01': -453.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 19}, 
3455.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 24}, 
3460.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3465.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3470.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3475.0, {'J01': -414.3999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3480.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': -427.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -421.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -386.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -571.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -454.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -603.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -678.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -658.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -610.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -517.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -516.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -223.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -181.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3710.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3740.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -161.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -193.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -224.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -249.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -252.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -255.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -77.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -100.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -109.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
