5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': -462.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': -472.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
2895.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2900.0, {'J01': -528.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': -564.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2915.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
2920.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': -648.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': -682.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2935.0, {'J01': -703.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2940.0, {'J01': -661.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2945.0, {'J01': -633.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
2950.0, {'J01': -652.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2955.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2960.0, {'J01': -731.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
2965.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -768.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
2975.0, {'J01': -797.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
2980.0, {'J01': -804.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 55}, 
2985.0, {'J01': -833.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2990.0, {'J01': -850.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2995.0, {'J01': -846.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3000.0, {'J01': -809.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3005.0, {'J01': -841.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3010.0, {'J01': -838.2000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3015.0, {'J01': -737.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
3020.0, {'J01': -736.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3025.0, {'J01': -702.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3030.0, {'J01': -681.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 43}, 
3035.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3040.0, {'J01': -726.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3045.0, {'J01': -764.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3050.0, {'J01': -803.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3055.0, {'J01': -816.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3060.0, {'J01': -857.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3065.0, {'J01': -895.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3070.0, {'J01': -910.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3075.0, {'J01': -950.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3080.0, {'J01': -992.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3085.0, {'J01': -1036.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3090.0, {'J01': -1025.3999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': -951.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 53}, 
3100.0, {'J01': -994.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3105.0, {'J01': -999.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 52}, 
3110.0, {'J01': -847.0000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 43}, 
3115.0, {'J01': -874.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
3120.0, {'J01': -808.4000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3125.0, {'J01': -850.6000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3130.0, {'J01': -738.0000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3135.0, {'J01': -771.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3140.0, {'J01': -807.2000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3145.0, {'J01': -840.4000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3150.0, {'J01': -819.0000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 56}, 
3155.0, {'J01': -835.4000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3160.0, {'J01': -673.8000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 56}, 
3165.0, {'J01': -541.2, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
3170.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3175.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3180.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3185.0, {'J01': -708.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': -754.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': -726.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 66}, 
3200.0, {'J01': -765.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': -777.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': -734.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 66}, 
3215.0, {'J01': -752.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 62}, 
3220.0, {'J01': -772.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3225.0, {'J01': -765.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3230.0, {'J01': -748.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3235.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 52}, 
3240.0, {'J01': -565.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 49}, 
3245.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3250.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3255.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3265.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3270.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3275.0, {'J01': -655.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3285.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3290.0, {'J01': -655.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 52}, 
3295.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
3300.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3305.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3310.0, {'J01': -583.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3315.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3320.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': -546.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3330.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3335.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3340.0, {'J01': -640.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': -601.0000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 50}, 
3355.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': -550.8000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
3370.0, {'J01': -444.8000000000001, 'top_mgr': 13}, {'J01': 21}, {'J01': 39}, 
3375.0, {'J01': -361.2, 'top_mgr': 13}, {'J01': 19}, {'J01': 32}, 
3380.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 35}, 
3385.0, {'J01': -370.99999999999994, 'top_mgr': 4}, {'J01': 19}, {'J01': 39}, 
3390.0, {'J01': -410.99999999999994, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': -438.3999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3400.0, {'J01': -475.19999999999993, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3405.0, {'J01': -509.79999999999995, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3410.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': -486.79999999999995, 'top_mgr': 6}, {'J01': 27}, {'J01': 51}, 
3420.0, {'J01': -500.19999999999993, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3425.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
3430.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
3435.0, {'J01': -425.79999999999995, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3440.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3445.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3450.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3455.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 56}, 
3460.0, {'J01': -471.40000000000015, 'top_mgr': 12}, {'J01': 23}, {'J01': 46}, 
3465.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3470.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3475.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3480.0, {'J01': -573.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3485.0, {'J01': -573.8000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3495.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3500.0, {'J01': -688.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3505.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3510.0, {'J01': -774.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3515.0, {'J01': -812.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
3520.0, {'J01': -849.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
3525.0, {'J01': -862.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': -901.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3535.0, {'J01': -944.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3540.0, {'J01': -887.6000000000003, 'top_mgr': 8}, {'J01': 29}, {'J01': 59}, 
3545.0, {'J01': -772.4000000000002, 'top_mgr': 13}, {'J01': 27}, {'J01': 50}, 
3550.0, {'J01': -809.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3555.0, {'J01': -814.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3560.0, {'J01': -659.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': -689.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3570.0, {'J01': -705.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3575.0, {'J01': -723.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3580.0, {'J01': -765.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3585.0, {'J01': -634.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
3590.0, {'J01': -623.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
3595.0, {'J01': -669.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3600.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': -690.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': -699.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3615.0, {'J01': -739.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3620.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': -701.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': -711.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3635.0, {'J01': -702.9999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3640.0, {'J01': -715.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3645.0, {'J01': -743.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3650.0, {'J01': -771.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3655.0, {'J01': -793.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
3660.0, {'J01': -758.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
3665.0, {'J01': -789.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3670.0, {'J01': -820.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3675.0, {'J01': -847.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3680.0, {'J01': -661.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
3685.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3690.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
3695.0, {'J01': -733.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3700.0, {'J01': -758.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -785.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': -701.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
3715.0, {'J01': -596.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 36}, 
3720.0, {'J01': -588.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 33}, 
3725.0, {'J01': -619.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 35}, 
3730.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
3735.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 29}, 
3740.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3745.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 16}, 
3750.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -382.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -134.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -75.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -200.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -31.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4120.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4205.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4210.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
