5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -727.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2870.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2875.0, {'J01': -720.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': -640.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2885.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2890.0, {'J01': -713.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': -715.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': -749.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': -698.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': -732.6000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2915.0, {'J01': -769.6000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2920.0, {'J01': -808.6000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -846.6000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2930.0, {'J01': -862.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': -839.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2940.0, {'J01': -758.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
2945.0, {'J01': -793.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2950.0, {'J01': -771.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
2955.0, {'J01': -697.8000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 34}, 
2960.0, {'J01': -687.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
2965.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
2970.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': -807.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': -797.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2990.0, {'J01': -854.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
2995.0, {'J01': -893.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3000.0, {'J01': -578.5999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3005.0, {'J01': -583.9999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
3010.0, {'J01': -539.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 33}, 
3015.0, {'J01': -555.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
3020.0, {'J01': -613.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3030.0, {'J01': -658.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': -697.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3040.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3045.0, {'J01': -729.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -602.1999999999999, 'top_mgr': 13}, {'J01': 12}, {'J01': 32}, 
3055.0, {'J01': -630.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3060.0, {'J01': -595.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3065.0, {'J01': -554.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
3070.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -501.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -575.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -633.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -610.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -488.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': -506.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -539.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': -550.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3160.0, {'J01': -478.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -482.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -448.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -567.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3255.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -647.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3270.0, {'J01': -593.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3285.0, {'J01': -740.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3290.0, {'J01': -714.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 55}, 
3295.0, {'J01': -733.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3300.0, {'J01': -725.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -762.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3315.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3320.0, {'J01': -713.4000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 50}, 
3325.0, {'J01': -617.8000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
3330.0, {'J01': -555.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
3335.0, {'J01': -424.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
3340.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3345.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3360.0, {'J01': -468.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3365.0, {'J01': -488.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3370.0, {'J01': -487.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3375.0, {'J01': -402.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': -346.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3400.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3405.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3410.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3415.0, {'J01': -497.79999999999995, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -352.99999999999994, 'top_mgr': 17}, {'J01': 14}, {'J01': 30}, 
3425.0, {'J01': -308.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
3430.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3435.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -343.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -311.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -286.3999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -202.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -234.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3595.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3600.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -219.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3670.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3675.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -51.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -66.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -75.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -54.20000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -101.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -106.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -141.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -148.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
