5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -434.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -559.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -613.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -660.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -594.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -611.1999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -639.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -582.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -474.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -506.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -438.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -476.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -467.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -397.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -505.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2975.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 57}, 
2980.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 59}, 
2985.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -431.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -406.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3020.0, {'J01': -532.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3030.0, {'J01': -628.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3035.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': -602.2, 'top_mgr': 14}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -480.20000000000005, 'top_mgr': 16}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -569.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -590.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -420.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -423.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -574.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -504.99999999999994, 'top_mgr': 13}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -510.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -496.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -458.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -494.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -531.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -586.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -612.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -502.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -467.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -466.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -353.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3335.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3345.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -415.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -416.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -521.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -527.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -555.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -674.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -625.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -585.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -606.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -632.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3460.0, {'J01': -588.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 15}, 
3465.0, {'J01': -609.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3470.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3475.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -390.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -357.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -247.20000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3585.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3590.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -206.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
3740.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3755.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3760.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -415.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -80.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -85.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -74.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -87.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -124.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -137.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -231.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -361.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
