5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2825.0, {'J01': -1895.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2830.0, {'J01': -1908.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2835.0, {'J01': -1927.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2840.0, {'J01': -1957.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2845.0, {'J01': -1994.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2850.0, {'J01': -2035.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': -2081.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': -2120.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': -2154.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': -2179.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': -2212.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': -2250.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2885.0, {'J01': -2289.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2890.0, {'J01': -2298.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': -2337.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2900.0, {'J01': -2134.3999999999996, 'top_mgr': 10}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -2161.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -2203.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -2243.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -1921.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -1921.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': -1957.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -1995.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': -2032.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': -2070.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2950.0, {'J01': -2088.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': -2137.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2960.0, {'J01': -1815.9999999999995, 'top_mgr': 11}, {'J01': 37}, {'J01': 82}, 
2965.0, {'J01': -1310.9999999999998, 'top_mgr': 16}, {'J01': 35}, {'J01': 68}, 
2970.0, {'J01': -1315.9999999999998, 'top_mgr': 10}, {'J01': 33}, {'J01': 62}, 
2975.0, {'J01': -1363.9999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2980.0, {'J01': -1422.9999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 76}, 
2985.0, {'J01': -1397.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
2990.0, {'J01': -1441.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 83}, 
2995.0, {'J01': -1461.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 85}, 
3000.0, {'J01': -1465.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': -1439.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': -1419.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': -1447.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': -1475.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3025.0, {'J01': -1501.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3030.0, {'J01': -1496.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3035.0, {'J01': -1522.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3040.0, {'J01': -1544.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': -1570.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3050.0, {'J01': -1539.6000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': -1568.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -1555.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
3065.0, {'J01': -1589.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3070.0, {'J01': -1626.2000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
3075.0, {'J01': -1641.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
3080.0, {'J01': -1289.4000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 77}, 
3085.0, {'J01': -1313.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3090.0, {'J01': -1351.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3095.0, {'J01': -1344.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 75}, 
3100.0, {'J01': -1287.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 67}, 
3105.0, {'J01': -1335.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3110.0, {'J01': -1364.1999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 73}, 
3115.0, {'J01': -1356.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 75}, 
3120.0, {'J01': -1329.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 74}, 
3125.0, {'J01': -1375.3999999999996, 'top_mgr': 4}, {'J01': 37}, {'J01': 80}, 
3130.0, {'J01': -1264.8, 'top_mgr': 13}, {'J01': 38}, {'J01': 72}, 
3135.0, {'J01': -1296.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3140.0, {'J01': -1332.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': -1379.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': -1424.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
3155.0, {'J01': -1250.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 83}, 
3160.0, {'J01': -1254.0000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 77}, 
3165.0, {'J01': -1260.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3170.0, {'J01': -1263.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
3175.0, {'J01': -1295.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 80}, 
3180.0, {'J01': -1329.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3185.0, {'J01': -1164.1999999999998, 'top_mgr': 8}, {'J01': 35}, {'J01': 79}, 
3190.0, {'J01': -1099.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': -1133.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3200.0, {'J01': -1155.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 74}, 
3205.0, {'J01': -1196.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 82}, 
3210.0, {'J01': -1119.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 75}, 
3215.0, {'J01': -1154.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 77}, 
3220.0, {'J01': -1182.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3225.0, {'J01': -1217.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3230.0, {'J01': -1250.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
3235.0, {'J01': -1282.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
3240.0, {'J01': -1316.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 84}, 
3245.0, {'J01': -1348.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': -1380.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3255.0, {'J01': -1413.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': -1412.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 80}, 
3265.0, {'J01': -1445.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': -1481.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': -1516.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': -1546.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': -1580.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3290.0, {'J01': -1619.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3295.0, {'J01': -1568.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
3300.0, {'J01': -1391.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': -1427.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': -1447.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3315.0, {'J01': -1471.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
3320.0, {'J01': -1507.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3325.0, {'J01': -1549.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3330.0, {'J01': -1590.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
3335.0, {'J01': -1610.2000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': -1646.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3345.0, {'J01': -1678.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3350.0, {'J01': -1695.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3355.0, {'J01': -1729.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3360.0, {'J01': -1759.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3365.0, {'J01': -1791.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 87}, 
3370.0, {'J01': -1828.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3375.0, {'J01': -1855.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3380.0, {'J01': -1887.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3385.0, {'J01': -1922.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3390.0, {'J01': -1951.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3395.0, {'J01': -1983.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3400.0, {'J01': -2015.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3405.0, {'J01': -2049.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3410.0, {'J01': -2079.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3415.0, {'J01': -2113.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3420.0, {'J01': -2143.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3425.0, {'J01': -2074.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 87}, 
3430.0, {'J01': -1996.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 84}, 
3435.0, {'J01': -2030.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3440.0, {'J01': -1909.8000000000004, 'top_mgr': 14}, {'J01': 37}, {'J01': 76}, 
3445.0, {'J01': -1903.6000000000004, 'top_mgr': 5}, {'J01': 35}, {'J01': 73}, 
3450.0, {'J01': -1910.2000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
3455.0, {'J01': -1943.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3460.0, {'J01': -1966.6000000000004, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
3465.0, {'J01': -1977.6000000000004, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
3470.0, {'J01': -2007.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
3475.0, {'J01': -1806.2000000000003, 'top_mgr': 10}, {'J01': 36}, {'J01': 76}, 
3480.0, {'J01': -1840.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3485.0, {'J01': -1869.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 79}, 
3490.0, {'J01': -1905.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
3495.0, {'J01': -1945.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
3500.0, {'J01': -1977.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3505.0, {'J01': -2015.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3510.0, {'J01': -2053.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': -1952.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': -1922.4000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': -1968.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': -1903.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3535.0, {'J01': -1941.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3540.0, {'J01': -1815.1999999999998, 'top_mgr': 9}, {'J01': 39}, {'J01': 79}, 
3545.0, {'J01': -1581.1999999999998, 'top_mgr': 8}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': -1614.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3555.0, {'J01': -1619.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
3560.0, {'J01': -1652.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
3565.0, {'J01': -1683.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
3570.0, {'J01': -1676.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': -1696.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3580.0, {'J01': -1728.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': -1759.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3590.0, {'J01': -1755.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
3595.0, {'J01': -1495.4, 'top_mgr': 13}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -1301.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': -1333.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': -1377.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -1419.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': -1464.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3625.0, {'J01': -1462.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3630.0, {'J01': -1502.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3635.0, {'J01': -1498.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3640.0, {'J01': -1532.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3645.0, {'J01': -1570.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3650.0, {'J01': -1594.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3655.0, {'J01': -1619.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3660.0, {'J01': -1651.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3665.0, {'J01': -1685.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3670.0, {'J01': -1715.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3675.0, {'J01': -1749.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3680.0, {'J01': -1779.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3685.0, {'J01': -1811.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3690.0, {'J01': -1843.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3695.0, {'J01': -1875.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3700.0, {'J01': -1908.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3705.0, {'J01': -1855.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3710.0, {'J01': -1795.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3715.0, {'J01': -1818.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3720.0, {'J01': -1830.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3725.0, {'J01': -1856.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3730.0, {'J01': -1884.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3735.0, {'J01': -1608.7999999999997, 'top_mgr': 14}, {'J01': 37}, {'J01': 68}, 
3740.0, {'J01': -1599.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3745.0, {'J01': -1630.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3750.0, {'J01': -1661.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3755.0, {'J01': -1666.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3760.0, {'J01': -1690.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3765.0, {'J01': -1291.0000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3770.0, {'J01': -1274.9999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
3775.0, {'J01': -1010.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 51}, 
3780.0, {'J01': -743.2, 'top_mgr': 19}, {'J01': 28}, {'J01': 38}, 
3785.0, {'J01': -566.0, 'top_mgr': 12}, {'J01': 28}, {'J01': 31}, 
3790.0, {'J01': -563.2000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 31}, 
3795.0, {'J01': -580.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 37}, 
3800.0, {'J01': -607.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 44}, 
3805.0, {'J01': -625.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 45}, 
3810.0, {'J01': -576.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 41}, 
3815.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 47}, 
3820.0, {'J01': -600.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 40}, 
3825.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 39}, 
3830.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 44}, 
3835.0, {'J01': -635.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 41}, 
3840.0, {'J01': -585.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 32}, 
3845.0, {'J01': -380.79999999999995, 'top_mgr': 14}, {'J01': 17}, {'J01': 23}, 
3850.0, {'J01': -349.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 19}, 
3855.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 21}, 
3860.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 27}, 
3865.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 35}, 
3870.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3875.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3880.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3885.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3890.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3895.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3900.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3905.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': -504.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
3920.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 49}, 
3925.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
3930.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
3935.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
3945.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 30}, {'J01': 44}, 
3950.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
3955.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
3960.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3965.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3970.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3975.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3980.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3985.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3990.0, {'J01': -434.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
3995.0, {'J01': -427.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
4000.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 32}, {'J01': 41}, 
4005.0, {'J01': -267.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 40}, 
4010.0, {'J01': -291.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 44}, 
4015.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4020.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4025.0, {'J01': -363.2000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4030.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4035.0, {'J01': -393.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
4040.0, {'J01': -406.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 53}, 
4045.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4050.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
4055.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4060.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4065.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4070.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4075.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 43}, 
4080.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 40}, 
4085.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 39}, 
4090.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 44}, 
4095.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
4100.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4105.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4110.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4115.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 52}, 
4120.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
4125.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 47}, 
4130.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 49}, 
4135.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4140.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 27}, {'J01': 44}, 
4145.0, {'J01': -244.20000000000002, 'top_mgr': 13}, {'J01': 23}, {'J01': 31}, 
4150.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 22}, {'J01': 26}, 
4155.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 23}, 
4160.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 32}, 
4165.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
4170.0, {'J01': -297.99999999999994, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
4175.0, {'J01': -330.99999999999994, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4180.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4185.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
4190.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
4195.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4200.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4205.0, {'J01': -285.99999999999994, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
4210.0, {'J01': -306.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 53}, 
4215.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
4220.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4225.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
