5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -490.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -502.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -504.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -402.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
2925.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -619.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -603.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -630.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': -598.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -558.7999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -569.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -543.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -587.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -591.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -527.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3085.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -447.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -263.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -211.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -155.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -198.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -367.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -355.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -248.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 11}, 
3255.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3260.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3265.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -383.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -505.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -535.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -310.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -486.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -443.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -347.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -278.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -145.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -114.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -195.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -288.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -287.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -365.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -154.80000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3805.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -150.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -71.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -85.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
3885.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -129.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -274.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4250.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
