5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -543.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -571.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2925.0, {'J01': -594.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -515.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2940.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -583.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -518.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -466.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -477.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -461.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -306.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -110.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3145.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3150.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -217.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -408.2000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -444.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -431.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -382.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -334.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -341.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -385.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -479.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -454.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -425.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -613.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -619.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -641.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -606.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -672.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -655.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -649.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -676.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -699.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -729.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -768.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -798.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -799.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -844.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -879.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -917.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -755.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': -751.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -659.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': -477.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -431.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -405.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -553.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3620.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3625.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -611.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -565.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -605.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -442.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -380.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -241.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -244.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -124.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3960.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
3965.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3970.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4150.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
