5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -342.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2965.0, {'J01': -422.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2970.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2975.0, {'J01': -436.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2980.0, {'J01': -442.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
2985.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2990.0, {'J01': -498.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -626.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -436.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3025.0, {'J01': -242.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 27}, 
3030.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3035.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3070.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3075.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3080.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3090.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3100.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3105.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3110.0, {'J01': -615.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
3115.0, {'J01': -650.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3120.0, {'J01': -596.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': -546.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -562.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -526.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -574.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': -640.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -678.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3165.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3170.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
3175.0, {'J01': -819.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 63}, 
3180.0, {'J01': -841.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 63}, 
3185.0, {'J01': -877.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 61}, 
3190.0, {'J01': -912.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
3195.0, {'J01': -861.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': -581.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
3205.0, {'J01': -584.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3210.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -386.0, 'top_mgr': 10}, {'J01': 22}, {'J01': 46}, 
3255.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 19}, {'J01': 42}, 
3260.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3270.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3285.0, {'J01': -372.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 35}, 
3290.0, {'J01': -377.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3300.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': -389.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -415.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': -351.99999999999994, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -368.19999999999993, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3345.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': -425.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3355.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': -480.59999999999997, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3370.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': -487.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3380.0, {'J01': -491.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3385.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': -402.00000000000006, 'top_mgr': 12}, {'J01': 18}, {'J01': 36}, 
3395.0, {'J01': -320.6, 'top_mgr': 13}, {'J01': 16}, {'J01': 29}, 
3400.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 29}, 
3405.0, {'J01': -231.79999999999998, 'top_mgr': 12}, {'J01': 10}, {'J01': 19}, 
3410.0, {'J01': -165.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 15}, 
3415.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3440.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -268.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -317.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -169.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3490.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -407.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -366.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -396.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -188.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -335.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -88.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -218.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -206.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -79.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -67.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3945.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -120.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -60.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -69.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -85.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
4145.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
4260.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4265.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
