5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -464.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -413.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -434.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -457.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -418.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -399.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -281.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -446.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -640.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -654.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -524.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -657.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -665.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -612.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -656.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -704.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -659.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -469.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3170.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
3175.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3180.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 64}, 
3185.0, {'J01': -717.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 65}, 
3190.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 68}, 
3195.0, {'J01': -699.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -743.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -791.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3210.0, {'J01': -809.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -771.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': -815.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3225.0, {'J01': -861.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
3230.0, {'J01': -905.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 63}, 
3235.0, {'J01': -936.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 56}, 
3240.0, {'J01': -716.6, 'top_mgr': 16}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -699.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -709.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -686.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -647.4000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': -697.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3285.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': -701.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -719.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': -734.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -566.2000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -452.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -356.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -433.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': -496.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3380.0, {'J01': -569.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -539.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -644.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -647.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -683.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -609.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3445.0, {'J01': -608.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -616.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -663.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -645.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -651.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -652.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -702.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -746.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -797.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -770.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -805.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -744.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -682.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -644.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
3535.0, {'J01': -609.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -713.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -768.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -817.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -867.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -884.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -848.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -819.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -868.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -905.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -951.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3595.0, {'J01': -995.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3600.0, {'J01': -1040.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3605.0, {'J01': -934.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3610.0, {'J01': -947.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3615.0, {'J01': -994.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3620.0, {'J01': -1002.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3625.0, {'J01': -1000.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3630.0, {'J01': -1040.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3635.0, {'J01': -1082.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3640.0, {'J01': -1138.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3645.0, {'J01': -1191.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3650.0, {'J01': -1234.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3655.0, {'J01': -1271.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
3660.0, {'J01': -1314.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3665.0, {'J01': -1343.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3670.0, {'J01': -1312.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
3675.0, {'J01': -1246.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3680.0, {'J01': -1286.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3685.0, {'J01': -1223.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -1248.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -944.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -968.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -1004.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -1044.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3715.0, {'J01': -1078.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -1110.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -1131.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3730.0, {'J01': -1152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -1044.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -888.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -911.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -950.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -990.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3760.0, {'J01': -1024.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3765.0, {'J01': -1014.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': -978.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -998.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -1034.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -1051.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -1082.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -1118.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -1164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3805.0, {'J01': -1194.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3810.0, {'J01': -1230.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3815.0, {'J01': -1237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3820.0, {'J01': -1264.2000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -1305.2000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3830.0, {'J01': -1308.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3835.0, {'J01': -1239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': -1265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -1246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -1166.2000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -1016.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -1046.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3865.0, {'J01': -1083.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': -1107.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': -1117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -1144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': -1179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': -1212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3895.0, {'J01': -1244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3900.0, {'J01': -1276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': -1308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3910.0, {'J01': -1331.6000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3915.0, {'J01': -1321.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': -1355.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3925.0, {'J01': -1385.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3930.0, {'J01': -1407.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3935.0, {'J01': -1442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3940.0, {'J01': -1475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3945.0, {'J01': -1507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3950.0, {'J01': -1490.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3955.0, {'J01': -1302.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1327.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -1332.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -1296.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -1324.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -1337.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': -1306.2000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': -1216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -1255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': -1251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': -1280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -1313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4015.0, {'J01': -1300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
4020.0, {'J01': -1315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4025.0, {'J01': -1350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4030.0, {'J01': -1386.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
4035.0, {'J01': -1420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
4040.0, {'J01': -1444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
4045.0, {'J01': -1430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
4050.0, {'J01': -1464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4055.0, {'J01': -1483.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': -1489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
4065.0, {'J01': -1515.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
4070.0, {'J01': -1452.2000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -1475.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -1513.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
4085.0, {'J01': -1535.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
4090.0, {'J01': -1462.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -1481.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4100.0, {'J01': -1508.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4105.0, {'J01': -1521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
4110.0, {'J01': -1557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
4115.0, {'J01': -1589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
4120.0, {'J01': -1604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
4125.0, {'J01': -1613.0000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
4130.0, {'J01': -1610.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4135.0, {'J01': -1576.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -1610.2000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': -1619.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
4150.0, {'J01': -1634.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
4155.0, {'J01': -1667.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
4160.0, {'J01': -1694.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
4165.0, {'J01': -1608.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': -1642.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4175.0, {'J01': -1678.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
4180.0, {'J01': -1711.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
4185.0, {'J01': -1744.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4190.0, {'J01': -1776.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4195.0, {'J01': -1808.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4200.0, {'J01': -1840.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4205.0, {'J01': -1872.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
4210.0, {'J01': -1904.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
4215.0, {'J01': -1928.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
4220.0, {'J01': -1905.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
4225.0, {'J01': -1901.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
4230.0, {'J01': -1709.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1723.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1715.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1731.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1586.2000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -1615.2000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1628.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -1657.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
4270.0, {'J01': -1686.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
4275.0, {'J01': -1722.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
4280.0, {'J01': -1740.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
