5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -475.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -310.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -346.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -438.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -449.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -456.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -478.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3065.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -406.40000000000003, 'top_mgr': 17}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -346.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -435.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -440.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -438.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -469.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -538.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -543.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -509.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -386.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -406.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -566.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -565.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -479.2000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -467.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -407.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -493.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -582.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -645.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -557.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -589.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -594.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -615.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
3300.0, {'J01': -596.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3315.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -485.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -355.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -269.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -234.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -239.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -206.20000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -235.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -269.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -306.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -416.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -449.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -383.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3610.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -352.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3795.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -116.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3885.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3905.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -37.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3960.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -45.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -131.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -154.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
