5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.7010093)}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': np.float32(0.08475208)}, {'J01': 32}, {'J01': 60}, 
3285.0, {'J01': np.float32(-2.9314663)}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.86467403)}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': np.float32(-1.6545252)}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': np.float32(0.34180787)}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': np.float32(1.5009055)}, {'J01': 29}, {'J01': 50}, 
3315.0, {'J01': np.float32(0.444301)}, {'J01': 29}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.10228307)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-2.4259224)}, {'J01': 27}, {'J01': 60}, 
3335.0, {'J01': np.float32(0.661852)}, {'J01': 27}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.28295496)}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3350.0, {'J01': np.float32(2.1374254)}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': np.float32(-1.0796281)}, {'J01': 33}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.195534)}, {'J01': 33}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.1599666)}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.67951304)}, {'J01': 30}, {'J01': 51}, 
3375.0, {'J01': np.float32(1.1772028)}, {'J01': 28}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.53311545)}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.7400632)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(2.295178)}, {'J01': 30}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.93853235)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.4683317)}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.21723618)}, {'J01': 34}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.7017446)}, {'J01': 30}, {'J01': 48}, 
3420.0, {'J01': np.float32(1.4263535)}, {'J01': 29}, {'J01': 45}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.5367779)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(-1.0221614)}, {'J01': 29}, {'J01': 69}, 
3440.0, {'J01': np.float32(-0.33091962)}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': np.float32(0.8334885)}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': np.float32(2.0158975)}, {'J01': 24}, {'J01': 45}, 
3455.0, {'J01': np.float32(0.5599911)}, {'J01': 21}, {'J01': 40}, 
3460.0, {'J01': np.float32(-2.2952313)}, {'J01': 21}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3470.0, {'J01': np.float32(-0.43611047)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(2.4833174)}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.5574828)}, {'J01': 19}, {'J01': 52}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.1845328)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(2.7234735)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(1.4066658)}, {'J01': 21}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(1.711478)}, {'J01': 25}, {'J01': 61}, 
3530.0, {'J01': np.float32(0.80512047)}, {'J01': 23}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.1355535)}, {'J01': 23}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.91244274)}, {'J01': 23}, {'J01': 49}, 
3545.0, {'J01': np.float32(0.64402765)}, {'J01': 23}, {'J01': 45}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3555.0, {'J01': np.float32(-1.5060937)}, {'J01': 21}, {'J01': 40}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3575.0, {'J01': np.float32(1.9478014)}, {'J01': 24}, {'J01': 55}, 
3580.0, {'J01': np.float32(-0.22383247)}, {'J01': 26}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3595.0, {'J01': np.float32(-1.5295233)}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': np.float32(0.87848014)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(-2.5944839)}, {'J01': 30}, {'J01': 63}, 
3620.0, {'J01': np.float32(-0.8580167)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-0.9591654)}, {'J01': 29}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3635.0, {'J01': np.float32(-2.621035)}, {'J01': 27}, {'J01': 48}, 
3640.0, {'J01': np.float32(0.04379186)}, {'J01': 27}, {'J01': 53}, 
3645.0, {'J01': np.float32(0.92429507)}, {'J01': 27}, {'J01': 56}, 
3650.0, {'J01': np.float32(-1.0309759)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(-2.8900676)}, {'J01': 27}, {'J01': 56}, 
3660.0, {'J01': np.float32(2.64385)}, {'J01': 27}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.8676059)}, {'J01': 27}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3675.0, {'J01': np.float32(0.84159666)}, {'J01': 27}, {'J01': 61}, 
3680.0, {'J01': np.float32(-0.7886078)}, {'J01': 27}, {'J01': 60}, 
3685.0, {'J01': np.float32(-1.0776244)}, {'J01': 27}, {'J01': 59}, 
3690.0, {'J01': np.float32(1.0736078)}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': np.float32(1.0340766)}, {'J01': 23}, {'J01': 44}, 
3700.0, {'J01': np.float32(0.23388724)}, {'J01': 21}, {'J01': 39}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3710.0, {'J01': np.float32(1.1908964)}, {'J01': 21}, {'J01': 45}, 
3715.0, {'J01': np.float32(1.288612)}, {'J01': 19}, {'J01': 46}, 
3720.0, {'J01': np.float32(2.1509523)}, {'J01': 16}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.0075333025)}, {'J01': 14}, {'J01': 32}, 
3730.0, {'J01': np.float32(2.4646602)}, {'J01': 12}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.61643755)}, {'J01': 11}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.31177244)}, {'J01': 11}, {'J01': 35}, 
3745.0, {'J01': np.float32(1.1021045)}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.7448929)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.13980241)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(1.774424)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(1.6408738)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.03641628)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.46379834)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.20662905)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.45185634)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(1.2562442)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.6706753)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.5948196)}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.47271046)}, {'J01': 6}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
