5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.9020566)}, {'J01': 34}, {'J01': 58}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': np.float32(-0.49204347)}, {'J01': 37}, {'J01': 62}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': np.float32(0.08122081)}, {'J01': 38}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3325.0, {'J01': np.float32(-0.055187326)}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': np.float32(-2.9742618)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': np.float32(-0.89977336)}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.73496974)}, {'J01': 37}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(-0.2671245)}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.59335154)}, {'J01': 34}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.7334043)}, {'J01': 34}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.6125874)}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.9307149)}, {'J01': 38}, {'J01': 62}, 
3430.0, {'J01': np.float32(-1.175192)}, {'J01': 39}, {'J01': 65}, 
3435.0, {'J01': np.float32(-2.3883634)}, {'J01': 39}, {'J01': 68}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3455.0, {'J01': np.float32(1.9070841)}, {'J01': 35}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.4194886)}, {'J01': 33}, {'J01': 65}, 
3465.0, {'J01': np.float32(2.8175404)}, {'J01': 30}, {'J01': 55}, 
3470.0, {'J01': np.float32(-1.556189)}, {'J01': 29}, {'J01': 52}, 
3475.0, {'J01': np.float32(-2.9524646)}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3495.0, {'J01': np.float32(-0.5907383)}, {'J01': 28}, {'J01': 57}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3505.0, {'J01': np.float32(-0.9154062)}, {'J01': 35}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.20868815)}, {'J01': 35}, {'J01': 62}, 
3515.0, {'J01': np.float32(-1.3983414)}, {'J01': 35}, {'J01': 63}, 
3520.0, {'J01': np.float32(-2.1702092)}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': np.float32(-2.6915524)}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': np.float32(-1.4307023)}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': np.float32(-2.5244043)}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': np.float32(-1.0039158)}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3570.0, {'J01': np.float32(1.6829851)}, {'J01': 40}, {'J01': 67}, 
3575.0, {'J01': np.float32(-1.5723321)}, {'J01': 40}, {'J01': 68}, 
3580.0, {'J01': np.float32(-2.4902053)}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': np.float32(-0.7372698)}, {'J01': 40}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(0.02858002)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-1.5698335)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-2.4778695)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-0.9313025)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(2.839163)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-2.3246753)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': np.float32(1.3895754)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(-2.0969176)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(-1.1107659)}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': np.float32(-2.111161)}, {'J01': 40}, {'J01': 73}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': np.float32(-0.91446996)}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3735.0, {'J01': np.float32(-0.7721665)}, {'J01': 32}, {'J01': 52}, 
3740.0, {'J01': np.float32(-0.5584755)}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3750.0, {'J01': np.float32(-0.68083256)}, {'J01': 30}, {'J01': 50}, 
3755.0, {'J01': np.float32(-0.66537726)}, {'J01': 36}, {'J01': 57}, 
3760.0, {'J01': np.float32(-0.9381832)}, {'J01': 36}, {'J01': 64}, 
3765.0, {'J01': np.float32(-0.9529843)}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': np.float32(-0.92985755)}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': np.float32(-0.9788862)}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3790.0, {'J01': np.float32(0.506549)}, {'J01': 29}, {'J01': 43}, 
3795.0, {'J01': np.float32(-0.68234414)}, {'J01': 29}, {'J01': 48}, 
3800.0, {'J01': np.float32(-0.79982793)}, {'J01': 29}, {'J01': 55}, 
3805.0, {'J01': np.float32(2.9227836)}, {'J01': 26}, {'J01': 51}, 
3810.0, {'J01': np.float32(2.4599507)}, {'J01': 25}, {'J01': 47}, 
3815.0, {'J01': np.float32(-0.6551332)}, {'J01': 31}, {'J01': 57}, 
3820.0, {'J01': np.float32(1.6531235)}, {'J01': 29}, {'J01': 52}, 
3825.0, {'J01': np.float32(0.3906098)}, {'J01': 28}, {'J01': 49}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3835.0, {'J01': np.float32(1.667384)}, {'J01': 22}, {'J01': 36}, 
3840.0, {'J01': np.float32(-0.041403145)}, {'J01': 21}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.54272527)}, {'J01': 21}, {'J01': 37}, 
3850.0, {'J01': np.float32(1.0134115)}, {'J01': 19}, {'J01': 40}, 
3855.0, {'J01': np.float32(-0.19884737)}, {'J01': 19}, {'J01': 41}, 
3860.0, {'J01': np.float32(0.44440147)}, {'J01': 19}, {'J01': 45}, 
3865.0, {'J01': np.float32(-0.747188)}, {'J01': 22}, {'J01': 54}, 
3870.0, {'J01': np.float32(1.3828527)}, {'J01': 22}, {'J01': 49}, 
3875.0, {'J01': np.float32(-0.67534876)}, {'J01': 22}, {'J01': 47}, 
3880.0, {'J01': np.float32(1.3239416)}, {'J01': 21}, {'J01': 41}, 
3885.0, {'J01': np.float32(-0.6888073)}, {'J01': 23}, {'J01': 46}, 
3890.0, {'J01': np.float32(0.51665485)}, {'J01': 21}, {'J01': 41}, 
3895.0, {'J01': np.float32(1.1661705)}, {'J01': 17}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.20899796)}, {'J01': 16}, {'J01': 30}, 
3905.0, {'J01': np.float32(0.53399503)}, {'J01': 14}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.18750758)}, {'J01': 13}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.13298613)}, {'J01': 13}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.9555703)}, {'J01': 10}, {'J01': 31}, 
3925.0, {'J01': np.float32(1.1453518)}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.4366271)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.36154488)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.5334538)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.18017752)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.27076495)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.43015727)}, {'J01': 2}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(1.7567067)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(1.306198)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.9676226)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.6105458)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(1.1174839)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.4893617)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.95374656)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.95374656)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(2.1665125)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.32192415)}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.986124)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.49953747)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 30}, 
4755.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
