4925.0, {'J01': np.float32(1.3302498)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.77150786)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(1.3395004)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.61702126)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': np.float32(1.06753)}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.4014801)}, {'J01': 5}, {'J01': 25}, 
5320.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 29}, 
5385.0, {'J01': np.float32(0.5411656)}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': np.float32(0.6207216)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
