5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.24823478)}, {'J01': 39}, {'J01': 66}, 
3290.0, {'J01': np.float32(2.0394006)}, {'J01': 36}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.45893496)}, {'J01': 33}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.8335874)}, {'J01': 33}, {'J01': 56}, 
3310.0, {'J01': np.float32(0.5951084)}, {'J01': 33}, {'J01': 58}, 
3315.0, {'J01': np.float32(1.9898139)}, {'J01': 33}, {'J01': 55}, 
3320.0, {'J01': np.float32(-1.0964699)}, {'J01': 33}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.2363913)}, {'J01': 40}, {'J01': 59}, 
3365.0, {'J01': np.float32(0.9263801)}, {'J01': 36}, {'J01': 51}, 
3370.0, {'J01': np.float32(-2.8956122)}, {'J01': 34}, {'J01': 48}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.8960859)}, {'J01': 33}, {'J01': 64}, 
3390.0, {'J01': np.float32(-2.1257005)}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': np.float32(-0.17624228)}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.91231537)}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.0428345)}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': np.float32(-2.8474882)}, {'J01': 35}, {'J01': 69}, 
3430.0, {'J01': np.float32(1.5786175)}, {'J01': 33}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.10697493)}, {'J01': 32}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.14740546)}, {'J01': 32}, {'J01': 54}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.88329655)}, {'J01': 31}, {'J01': 57}, 
3455.0, {'J01': np.float32(-2.5265577)}, {'J01': 31}, {'J01': 66}, 
3460.0, {'J01': np.float32(0.027075764)}, {'J01': 28}, {'J01': 60}, 
3465.0, {'J01': np.float32(0.65065885)}, {'J01': 26}, {'J01': 47}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.7352923)}, {'J01': 26}, {'J01': 46}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3495.0, {'J01': np.float32(-0.5716962)}, {'J01': 27}, {'J01': 54}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3505.0, {'J01': np.float32(0.026830712)}, {'J01': 28}, {'J01': 55}, 
3510.0, {'J01': np.float32(2.0977354)}, {'J01': 28}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.9326824)}, {'J01': 31}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.034588065)}, {'J01': 32}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.8680971)}, {'J01': 32}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.588269)}, {'J01': 32}, {'J01': 58}, 
3550.0, {'J01': np.float32(0.46084756)}, {'J01': 31}, {'J01': 53}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3560.0, {'J01': np.float32(0.09733302)}, {'J01': 28}, {'J01': 55}, 
3565.0, {'J01': np.float32(-2.2363505)}, {'J01': 27}, {'J01': 56}, 
3570.0, {'J01': np.float32(-1.1128073)}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': np.float32(2.525608)}, {'J01': 26}, {'J01': 54}, 
3580.0, {'J01': np.float32(-0.76089066)}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.5311967)}, {'J01': 31}, {'J01': 71}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3615.0, {'J01': np.float32(0.41647217)}, {'J01': 33}, {'J01': 66}, 
3620.0, {'J01': np.float32(-1.8150265)}, {'J01': 34}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': np.float32(-2.8829167)}, {'J01': 34}, {'J01': 69}, 
3635.0, {'J01': np.float32(-1.0534616)}, {'J01': 34}, {'J01': 64}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3645.0, {'J01': np.float32(1.0116628)}, {'J01': 31}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3655.0, {'J01': np.float32(-1.4646901)}, {'J01': 30}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3665.0, {'J01': np.float32(2.9182594)}, {'J01': 30}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.1783432)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3685.0, {'J01': np.float32(-0.6401295)}, {'J01': 30}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.8390194)}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': np.float32(-0.92431635)}, {'J01': 30}, {'J01': 54}, 
3700.0, {'J01': np.float32(0.78484845)}, {'J01': 27}, {'J01': 48}, 
3705.0, {'J01': np.float32(0.5644292)}, {'J01': 27}, {'J01': 49}, 
3710.0, {'J01': np.float32(-1.7638493)}, {'J01': 27}, {'J01': 46}, 
3715.0, {'J01': np.float32(-2.8806124)}, {'J01': 27}, {'J01': 49}, 
3720.0, {'J01': np.float32(-2.915765)}, {'J01': 27}, {'J01': 51}, 
3725.0, {'J01': np.float32(-2.9065144)}, {'J01': 27}, {'J01': 49}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3735.0, {'J01': np.float32(-0.84817946)}, {'J01': 27}, {'J01': 55}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3745.0, {'J01': np.float32(1.24384)}, {'J01': 22}, {'J01': 40}, 
3750.0, {'J01': np.float32(-0.58469194)}, {'J01': 22}, {'J01': 41}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.6270458)}, {'J01': 15}, {'J01': 31}, 
3765.0, {'J01': np.float32(2.4654229)}, {'J01': 13}, {'J01': 23}, 
3770.0, {'J01': np.float32(1.0810221)}, {'J01': 11}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.4679776)}, {'J01': 10}, {'J01': 29}, 
3780.0, {'J01': np.float32(1.7885077)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.34140092)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.70678484)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.20428307)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.53175765)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(1.0638627)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(1.0942098)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.28896022)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.15575023)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.46379834)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.8759567)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(1.1313598)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': np.float32(0.24884367)}, {'J01': 2}, {'J01': 7}, 
3860.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 6}, 
3865.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.24514338)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.28862163)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.692877)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(1.0185014)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(1.7326549)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.3588592)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.73509157)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(1.2827326)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.090318225)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.24067642)}, {'J01': 2}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.19518964)}, {'J01': 2}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.2490468)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.019629601)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.14786448)}, {'J01': 4}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.50781834)}, {'J01': 7}, {'J01': 35}, 
4395.0, {'J01': np.float32(-0.22659667)}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': np.float32(-0.390616)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.6484736)}, {'J01': 6}, {'J01': 28}, 
4460.0, {'J01': np.float32(1.9444958)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.27012026)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.22023423)}, {'J01': 6}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.24943016)}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': np.float32(0.45646548)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.41030213)}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.24557206)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(0.60499537)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(1.0046253)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
