5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.4332397)}, {'J01': 33}, {'J01': 68}, 
3280.0, {'J01': np.float32(2.6694894)}, {'J01': 31}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.8025599)}, {'J01': 29}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.28767806)}, {'J01': 29}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.9772527)}, {'J01': 29}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.334511)}, {'J01': 26}, {'J01': 44}, 
3305.0, {'J01': np.float32(2.6318836)}, {'J01': 24}, {'J01': 40}, 
3310.0, {'J01': np.float32(-0.23201545)}, {'J01': 23}, {'J01': 43}, 
3315.0, {'J01': np.float32(-2.6175828)}, {'J01': 21}, {'J01': 39}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3325.0, {'J01': np.float32(-0.4471332)}, {'J01': 19}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.38005477)}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': np.float32(2.6595764)}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.80655134)}, {'J01': 27}, {'J01': 54}, 
3360.0, {'J01': np.float32(-2.6253972)}, {'J01': 27}, {'J01': 62}, 
3365.0, {'J01': np.float32(0.94364756)}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.92016584)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(-1.0036706)}, {'J01': 28}, {'J01': 65}, 
3380.0, {'J01': np.float32(0.2814608)}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': np.float32(2.3028748)}, {'J01': 24}, {'J01': 44}, 
3390.0, {'J01': np.float32(2.104045)}, {'J01': 21}, {'J01': 38}, 
3395.0, {'J01': np.float32(1.0484765)}, {'J01': 17}, {'J01': 32}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3405.0, {'J01': np.float32(-0.28140184)}, {'J01': 13}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.6061477)}, {'J01': 11}, {'J01': 33}, 
3415.0, {'J01': np.float32(-2.4201915)}, {'J01': 11}, {'J01': 30}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3425.0, {'J01': np.float32(-0.31850758)}, {'J01': 12}, {'J01': 35}, 
3430.0, {'J01': np.float32(-0.8285056)}, {'J01': 14}, {'J01': 35}, 
3435.0, {'J01': np.float32(-1.5177078)}, {'J01': 16}, {'J01': 36}, 
3440.0, {'J01': np.float32(2.064892)}, {'J01': 14}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.8458626)}, {'J01': 14}, {'J01': 35}, 
3450.0, {'J01': np.float32(-2.6621428)}, {'J01': 15}, {'J01': 48}, 
3455.0, {'J01': np.float32(-2.567193)}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': np.float32(-1.6141119)}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': np.float32(-1.9101341)}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': np.float32(2.167111)}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.6893821)}, {'J01': 14}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.0130768)}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.5947528)}, {'J01': 12}, {'J01': 35}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3500.0, {'J01': np.float32(-1.3097881)}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': np.float32(-2.7484043)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(1.6586808)}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.012459852)}, {'J01': 13}, {'J01': 49}, 
3520.0, {'J01': np.float32(-2.82003)}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': np.float32(2.6428463)}, {'J01': 16}, {'J01': 48}, 
3530.0, {'J01': np.float32(-1.4625207)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-2.9870167)}, {'J01': 16}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.7156748)}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.30369437)}, {'J01': 14}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.471505)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-2.389158)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(1.3931049)}, {'J01': 14}, {'J01': 43}, 
3575.0, {'J01': np.float32(-1.1642673)}, {'J01': 14}, {'J01': 46}, 
3580.0, {'J01': np.float32(0.47128317)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-1.2896447)}, {'J01': 18}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3595.0, {'J01': np.float32(1.8026965)}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': np.float32(2.6001287)}, {'J01': 18}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': np.float32(2.4699032)}, {'J01': 18}, {'J01': 48}, 
3615.0, {'J01': np.float32(-1.939714)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.8435646)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(1.2843423)}, {'J01': 21}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.2308141)}, {'J01': 21}, {'J01': 56}, 
3635.0, {'J01': np.float32(1.1195294)}, {'J01': 19}, {'J01': 50}, 
3640.0, {'J01': np.float32(0.44207197)}, {'J01': 17}, {'J01': 43}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.4895506)}, {'J01': 13}, {'J01': 40}, 
3655.0, {'J01': np.float32(-2.5143468)}, {'J01': 13}, {'J01': 45}, 
3660.0, {'J01': np.float32(1.101419)}, {'J01': 12}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.45939055)}, {'J01': 11}, {'J01': 50}, 
3670.0, {'J01': np.float32(-1.5210704)}, {'J01': 11}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.3317922)}, {'J01': 10}, {'J01': 40}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.10210518)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.06484265)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-1.2753358)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(2.641366)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.025406105)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.7324024)}, {'J01': 6}, {'J01': 34}, 
3715.0, {'J01': np.float32(-1.7007345)}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': np.float32(0.7774052)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(1.107804)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(0.9320407)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.255815)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.1373395)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.6119001)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(1.1608456)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.37675115)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.7833608)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.73172987)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.45903757)}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': np.float32(-0.15834524)}, {'J01': 7}, {'J01': 34}, 
3950.0, {'J01': np.float32(-0.10905745)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.93612546)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.15626846)}, {'J01': 4}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.14484191)}, {'J01': 4}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.14633052)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.24826837)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.48427466)}, {'J01': 7}, {'J01': 34}, 
3985.0, {'J01': np.float32(-0.59626454)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4000.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4005.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4010.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4015.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4035.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4040.0, {'J01': np.float32(-0.6175412)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(1.125421)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.5292656)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.5162794)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(1.0563385)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.8722498)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(2.3912137)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(1.1349695)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.51054764)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(1.3187174)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
