5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.4085088)}, {'J01': 39}, {'J01': 84}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
3280.0, {'J01': np.float32(-1.4027789)}, {'J01': 33}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3295.0, {'J01': np.float32(-1.7502327)}, {'J01': 33}, {'J01': 72}, 
3300.0, {'J01': np.float32(-2.6617484)}, {'J01': 33}, {'J01': 73}, 
3305.0, {'J01': np.float32(1.3464568)}, {'J01': 33}, {'J01': 70}, 
3310.0, {'J01': np.float32(-1.7960395)}, {'J01': 36}, {'J01': 74}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-1.2046813)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(2.5882778)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-0.39166328)}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': np.float32(-2.57895)}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': np.float32(0.56786734)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-0.9251036)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.0489001)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(1.1236697)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': np.float32(-1.0815967)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.9768288)}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': np.float32(-0.8119736)}, {'J01': 37}, {'J01': 62}, 
3395.0, {'J01': np.float32(1.8388392)}, {'J01': 33}, {'J01': 54}, 
3400.0, {'J01': np.float32(0.32168466)}, {'J01': 33}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.55662477)}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.6021222)}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.65262944)}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': np.float32(1.0488148)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(1.5154006)}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3445.0, {'J01': np.float32(1.7317388)}, {'J01': 24}, {'J01': 40}, 
3450.0, {'J01': np.float32(1.4861106)}, {'J01': 20}, {'J01': 33}, 
3455.0, {'J01': np.float32(2.6065917)}, {'J01': 19}, {'J01': 35}, 
3460.0, {'J01': np.float32(-2.3268297)}, {'J01': 19}, {'J01': 41}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(0.64552194)}, {'J01': 21}, {'J01': 55}, 
3475.0, {'J01': np.float32(2.8406887)}, {'J01': 23}, {'J01': 57}, 
3480.0, {'J01': np.float32(-1.7200389)}, {'J01': 23}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.1908945)}, {'J01': 22}, {'J01': 46}, 
3490.0, {'J01': np.float32(1.2484875)}, {'J01': 19}, {'J01': 42}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3500.0, {'J01': np.float32(-1.1721536)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': np.float32(-2.0379493)}, {'J01': 24}, {'J01': 54}, 
3520.0, {'J01': np.float32(1.3266743)}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': np.float32(-0.01758529)}, {'J01': 24}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.17368455)}, {'J01': 24}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.22658464)}, {'J01': 23}, {'J01': 46}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.38497686)}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': np.float32(-1.5021073)}, {'J01': 19}, {'J01': 42}, 
3555.0, {'J01': np.float32(0.6189417)}, {'J01': 19}, {'J01': 46}, 
3560.0, {'J01': np.float32(-1.2245076)}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.5339713)}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': np.float32(2.878336)}, {'J01': 23}, {'J01': 50}, 
3575.0, {'J01': np.float32(-0.5494492)}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3585.0, {'J01': np.float32(1.5681098)}, {'J01': 27}, {'J01': 65}, 
3590.0, {'J01': np.float32(1.0420407)}, {'J01': 27}, {'J01': 65}, 
3595.0, {'J01': np.float32(-2.562494)}, {'J01': 27}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3605.0, {'J01': np.float32(2.7125082)}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': np.float32(1.8439556)}, {'J01': 28}, {'J01': 62}, 
3615.0, {'J01': np.float32(-2.8261366)}, {'J01': 30}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': np.float32(1.0175267)}, {'J01': 30}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': np.float32(1.7652969)}, {'J01': 30}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.1111804)}, {'J01': 30}, {'J01': 58}, 
3650.0, {'J01': np.float32(2.3344052)}, {'J01': 30}, {'J01': 56}, 
3655.0, {'J01': np.float32(-0.91765034)}, {'J01': 30}, {'J01': 58}, 
3660.0, {'J01': np.float32(-0.8887965)}, {'J01': 30}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-0.8482701)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.54583365)}, {'J01': 28}, {'J01': 52}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.41900462)}, {'J01': 25}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.30911192)}, {'J01': 25}, {'J01': 52}, 
3700.0, {'J01': np.float32(-1.0508409)}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.58033395)}, {'J01': 25}, {'J01': 56}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.96355903)}, {'J01': 14}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.377543)}, {'J01': 14}, {'J01': 28}, 
3730.0, {'J01': np.float32(1.6846738)}, {'J01': 12}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.7323986)}, {'J01': 11}, {'J01': 25}, 
3740.0, {'J01': np.float32(1.1999632)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.8746052)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.83308953)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.34908298)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.93223035)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.0780444)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.25092378)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.93524516)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.53561515)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.8778231)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.006543201)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.089303054)}, {'J01': 4}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.32688805)}, {'J01': 4}, {'J01': 26}, 
4360.0, {'J01': np.float32(1.0190879)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.026488436)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.08637003)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.16928825)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.47084913)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-0.018862905)}, {'J01': 6}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.072312675)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.060897317)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.23008317)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.066728674)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.05351804)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.09821462)}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.1913321)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.17560592)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.22278446)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.14045328)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.22370952)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.14045328)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.22370952)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.14045328)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.22278446)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.13860315)}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.9606775)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.87703735)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.33428863)}, {'J01': 6}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.12707308)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.059543017)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.8584554)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
