5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.17996484)}, {'J01': 34}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.061920352)}, {'J01': 33}, {'J01': 60}, 
3300.0, {'J01': np.float32(1.1849537)}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': np.float32(0.8605161)}, {'J01': 34}, {'J01': 59}, 
3310.0, {'J01': np.float32(-0.32703978)}, {'J01': 33}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3320.0, {'J01': np.float32(0.48133516)}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': np.float32(2.6367157)}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': np.float32(2.2902129)}, {'J01': 33}, {'J01': 65}, 
3340.0, {'J01': np.float32(-1.7637786)}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.2199432)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-2.342394)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.4625039)}, {'J01': 37}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.7014273)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.46337372)}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
3390.0, {'J01': np.float32(-1.537038)}, {'J01': 37}, {'J01': 62}, 
3395.0, {'J01': np.float32(-1.634595)}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': np.float32(1.4557765)}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.5514135)}, {'J01': 32}, {'J01': 53}, 
3420.0, {'J01': np.float32(-2.3660629)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.2154031)}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': np.float32(0.30965495)}, {'J01': 31}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.12955542)}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': np.float32(1.5165519)}, {'J01': 31}, {'J01': 56}, 
3450.0, {'J01': np.float32(1.1306905)}, {'J01': 29}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.85084623)}, {'J01': 29}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.4724606)}, {'J01': 26}, {'J01': 45}, 
3465.0, {'J01': np.float32(1.0165474)}, {'J01': 25}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.5845)}, {'J01': 25}, {'J01': 43}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3480.0, {'J01': np.float32(0.09796614)}, {'J01': 25}, {'J01': 57}, 
3485.0, {'J01': np.float32(-0.9136988)}, {'J01': 27}, {'J01': 59}, 
3490.0, {'J01': np.float32(-1.3530508)}, {'J01': 31}, {'J01': 64}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.1210079)}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.30970305)}, {'J01': 25}, {'J01': 47}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3520.0, {'J01': np.float32(-1.0482625)}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(1.8519818)}, {'J01': 25}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.82654345)}, {'J01': 27}, {'J01': 61}, 
3540.0, {'J01': np.float32(-0.10161277)}, {'J01': 28}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.9251981)}, {'J01': 29}, {'J01': 66}, 
3550.0, {'J01': np.float32(-1.5356929)}, {'J01': 29}, {'J01': 66}, 
3555.0, {'J01': np.float32(-2.3718464)}, {'J01': 30}, {'J01': 69}, 
3560.0, {'J01': np.float32(0.7368704)}, {'J01': 29}, {'J01': 65}, 
3565.0, {'J01': np.float32(-0.055432934)}, {'J01': 28}, {'J01': 60}, 
3570.0, {'J01': np.float32(-2.1918302)}, {'J01': 28}, {'J01': 64}, 
3575.0, {'J01': np.float32(-2.4765325)}, {'J01': 28}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3585.0, {'J01': np.float32(-1.7802455)}, {'J01': 28}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3600.0, {'J01': np.float32(-1.7958982)}, {'J01': 32}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.0493654)}, {'J01': 35}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3640.0, {'J01': np.float32(1.9366345)}, {'J01': 35}, {'J01': 70}, 
3645.0, {'J01': np.float32(-0.94650877)}, {'J01': 35}, {'J01': 69}, 
3650.0, {'J01': np.float32(-2.5903492)}, {'J01': 35}, {'J01': 66}, 
3655.0, {'J01': np.float32(1.8137345)}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.7560512)}, {'J01': 35}, {'J01': 66}, 
3665.0, {'J01': np.float32(-2.3654141)}, {'J01': 35}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.5259982)}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.3595273)}, {'J01': 32}, {'J01': 62}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3695.0, {'J01': np.float32(1.2044661)}, {'J01': 29}, {'J01': 61}, 
3700.0, {'J01': np.float32(-0.5094607)}, {'J01': 29}, {'J01': 59}, 
3705.0, {'J01': np.float32(0.97433674)}, {'J01': 29}, {'J01': 53}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': np.float32(0.43430528)}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.15215911)}, {'J01': 25}, {'J01': 51}, 
3725.0, {'J01': np.float32(-0.87004256)}, {'J01': 25}, {'J01': 57}, 
3730.0, {'J01': np.float32(-0.79141164)}, {'J01': 25}, {'J01': 55}, 
3735.0, {'J01': np.float32(-0.49168918)}, {'J01': 25}, {'J01': 54}, 
3740.0, {'J01': np.float32(-0.90797037)}, {'J01': 25}, {'J01': 58}, 
3745.0, {'J01': np.float32(-0.6813284)}, {'J01': 25}, {'J01': 57}, 
3750.0, {'J01': np.float32(2.9124238)}, {'J01': 23}, {'J01': 50}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.11879001)}, {'J01': 17}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.114327475)}, {'J01': 17}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.42330065)}, {'J01': 17}, {'J01': 28}, 
3780.0, {'J01': np.float32(1.1667172)}, {'J01': 15}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.43372434)}, {'J01': 15}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.29042026)}, {'J01': 14}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.4352359)}, {'J01': 14}, {'J01': 27}, 
3800.0, {'J01': np.float32(1.5467058)}, {'J01': 12}, {'J01': 26}, 
3805.0, {'J01': np.float32(1.8203187)}, {'J01': 9}, {'J01': 22}, 
3810.0, {'J01': np.float32(1.7453853)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.87274563)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.48618132)}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.60551524)}, {'J01': 7}, {'J01': 39}, 
3830.0, {'J01': np.float32(-0.64899355)}, {'J01': 8}, {'J01': 40}, 
3835.0, {'J01': np.float32(-0.6499186)}, {'J01': 8}, {'J01': 39}, 
3840.0, {'J01': np.float32(1.2073296)}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': np.float32(2.259411)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.4969038)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.4110694)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(1.4169986)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.47583544)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.30493432)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(1.1411971)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.539902)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.45834976)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.46573856)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.2020037)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.5026513)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.22050509)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.25750786)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.072493985)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.23345661)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.3617021)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.95374656)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.37435985)}, {'J01': 5}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.5534965)}, {'J01': 8}, {'J01': 36}, 
4385.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
4390.0, {'J01': np.float32(-0.084610544)}, {'J01': 7}, {'J01': 32}, 
4395.0, {'J01': np.float32(0.43676874)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.18369426)}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.034723405)}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.4722146)}, {'J01': 5}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.10866235)}, {'J01': 7}, {'J01': 35}, 
4420.0, {'J01': np.float32(0.17255874)}, {'J01': 7}, {'J01': 31}, 
4425.0, {'J01': np.float32(0.14203145)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.25674006)}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.07820167)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.20123589)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.19753562)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.4844565)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.9887564)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 33}, 
4555.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(1.745606)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.9491212)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(1.5735431)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.5855689)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 18}, 
