5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
