5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.15848215)}, {'J8': 8}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.19642857)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.7098214)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(0.9308036)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(0.94866073)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.32589287)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.09821428)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(1.5714285)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 15}, 
