5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3200.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.76785713)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.8995536)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.98883927)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-1.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-1.078125)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-1.0892857)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(1.78125)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.79241073)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.8683036)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(1.2946428)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(0.70089287)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(0.6941964)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
