5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
3230.0, {'J8': np.float32(1.875)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(0.89508927)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.62053573)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(0.890625)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(0.38392857)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(0.071428575)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(1.0803572)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(0.8370536)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(0.83258927)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 16}, 
