5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(3.3325894)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(0.4419643)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(1.8058035)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.8125)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(3.1830356)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(3.095982)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.9910714)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-1.0803572)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-1.1696428)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-1.2589285)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(2.814732)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(-1.4084822)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(2.5200894)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(1.3950893)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(1.2700893)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(1.3035715)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(0.59598213)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
