5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(2.029018)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.14285715)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(1.6026785)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(0.6785714)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
