5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.02455357)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.21651785)}, {'J8': 8}, {'J8': 16}, 
3480.0, {'J8': np.float32(0.38839287)}, {'J8': 7}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(0.10491072)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(0.04017857)}, {'J8': 7}, {'J8': 15}, 
3515.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(0.17633928)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(0.14508928)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 14}, 
3555.0, {'J8': np.float32(0.5625)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 13}, 
3565.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.50446427)}, {'J8': 6}, {'J8': 15}, 
