5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
3265.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.18303572)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.5379464)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(0.5714286)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(0.59598213)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(0.29464287)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(0.79464287)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(0.3125)}, {'J8': 7}, {'J8': 13}, 
3585.0, {'J8': np.float32(0.3080357)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
