5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(0.72098213)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(1.1607143)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(1.3928572)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(0.76785713)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 15}, 
3475.0, {'J8': np.float32(0.71428573)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.43080357)}, {'J8': 8}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(0.72098213)}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': np.float32(3.279018)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(2.0535715)}, {'J8': 5}, {'J8': 9}, 
