5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3310.0, {'J01': np.float32(-3.1026785)}, {'J01': 40}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3380.0, {'J01': np.float32(-3.3080356)}, {'J01': 40}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.8504465)}, {'J01': 40}, {'J01': 133}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3420.0, {'J01': np.float32(-3.7254465)}, {'J01': 40}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3435.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 125}, 
3440.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 123}, 
3445.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 116}, 
3450.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 112}, 
3455.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 109}, 
3460.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 109}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(1.0446428)}, {'J01': 40}, {'J01': 139}, 
3600.0, {'J01': np.float32(-0.50446427)}, {'J01': 40}, {'J01': 133}, 
