5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3345.0, {'J01': np.float32(-0.203125)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-0.4174107)}, {'J01': 40}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3420.0, {'J01': np.float32(-3.872768)}, {'J01': 40}, {'J01': 109}, 
3425.0, {'J01': np.float32(-3.8549106)}, {'J01': 40}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3475.0, {'J01': np.float32(-3.8370535)}, {'J01': 40}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
