5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3515.0, {'J01': np.float32(-3.3214285)}, {'J01': 40}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3530.0, {'J01': np.float32(-3.6160715)}, {'J01': 40}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
