5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3310.0, {'J01': np.float32(-0.9933036)}, {'J01': 40}, {'J01': 107}, 
3315.0, {'J01': np.float32(-3.9776785)}, {'J01': 40}, {'J01': 106}, 
3320.0, {'J01': np.float32(-3.4620535)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3370.0, {'J01': np.float32(-3.689732)}, {'J01': 40}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3500.0, {'J01': np.float32(-1.5491072)}, {'J01': 40}, {'J01': 107}, 
3505.0, {'J01': np.float32(-1.7946428)}, {'J01': 40}, {'J01': 102}, 
3510.0, {'J01': np.float32(-3.7299106)}, {'J01': 40}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3535.0, {'J01': np.float32(-3.4933035)}, {'J01': 40}, {'J01': 105}, 
3540.0, {'J01': np.float32(-3.0245535)}, {'J01': 40}, {'J01': 105}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3575.0, {'J01': np.float32(-3.0558035)}, {'J01': 40}, {'J01': 106}, 
3580.0, {'J01': np.float32(-2.8660715)}, {'J01': 40}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
