5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3285.0, {'J01': np.float32(-0.7550139)}, {'J01': 28}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.9511273)}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.0916058)}, {'J01': 26}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.6618757)}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3310.0, {'J01': np.float32(-1.5146343)}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3345.0, {'J01': np.float32(-1.2774117)}, {'J01': 38}, {'J01': 76}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3365.0, {'J01': np.float32(-1.2700592)}, {'J01': 40}, {'J01': 80}, 
3370.0, {'J01': np.float32(-1.8669257)}, {'J01': 40}, {'J01': 80}, 
3375.0, {'J01': np.float32(-2.43273)}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': np.float32(-0.7300515)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-1.9155014)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.7874534)}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.3656777)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.7260037)}, {'J01': 34}, {'J01': 65}, 
3415.0, {'J01': np.float32(0.30210647)}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.08661739)}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.0482776)}, {'J01': 32}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.1195309)}, {'J01': 34}, {'J01': 73}, 
3435.0, {'J01': np.float32(-1.506406)}, {'J01': 34}, {'J01': 75}, 
3440.0, {'J01': np.float32(0.5243024)}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': np.float32(1.9179538)}, {'J01': 31}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.37423256)}, {'J01': 28}, {'J01': 55}, 
3460.0, {'J01': np.float32(-2.2564769)}, {'J01': 28}, {'J01': 55}, 
3465.0, {'J01': np.float32(2.6358087)}, {'J01': 27}, {'J01': 50}, 
3470.0, {'J01': np.float32(0.2689719)}, {'J01': 26}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.3183861)}, {'J01': 28}, {'J01': 55}, 
3480.0, {'J01': np.float32(0.2840259)}, {'J01': 31}, {'J01': 64}, 
3485.0, {'J01': np.float32(-2.5416696)}, {'J01': 34}, {'J01': 69}, 
3490.0, {'J01': np.float32(1.8792684)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-1.0852951)}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3505.0, {'J01': np.float32(1.3998718)}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': np.float32(-1.9691163)}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': np.float32(-1.3270322)}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3525.0, {'J01': np.float32(-2.2221792)}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': np.float32(-1.155263)}, {'J01': 39}, {'J01': 72}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3550.0, {'J01': np.float32(-1.4505856)}, {'J01': 39}, {'J01': 71}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': np.float32(-1.813089)}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': np.float32(-2.0222487)}, {'J01': 40}, {'J01': 68}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(-0.88967437)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.1804038)}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': np.float32(-0.13656336)}, {'J01': 39}, {'J01': 65}, 
3620.0, {'J01': np.float32(-0.90716004)}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(2.3059084)}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': np.float32(-0.95801646)}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': np.float32(-1.05196)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(0.704215)}, {'J01': 37}, {'J01': 58}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3655.0, {'J01': np.float32(-0.8680971)}, {'J01': 35}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3675.0, {'J01': np.float32(1.3121874)}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': np.float32(2.7081575)}, {'J01': 34}, {'J01': 61}, 
3685.0, {'J01': np.float32(2.776541)}, {'J01': 30}, {'J01': 49}, 
3690.0, {'J01': np.float32(2.462272)}, {'J01': 29}, {'J01': 46}, 
3695.0, {'J01': np.float32(-0.0012886217)}, {'J01': 29}, {'J01': 51}, 
3700.0, {'J01': np.float32(-0.507506)}, {'J01': 29}, {'J01': 52}, 
3705.0, {'J01': np.float32(-1.4235291)}, {'J01': 29}, {'J01': 52}, 
3710.0, {'J01': np.float32(0.19020075)}, {'J01': 29}, {'J01': 54}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3720.0, {'J01': np.float32(2.6558304)}, {'J01': 33}, {'J01': 46}, 
3725.0, {'J01': np.float32(1.4286115)}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': np.float32(0.030451711)}, {'J01': 30}, {'J01': 55}, 
3735.0, {'J01': np.float32(1.3983483)}, {'J01': 27}, {'J01': 48}, 
3740.0, {'J01': np.float32(2.3951633)}, {'J01': 23}, {'J01': 36}, 
3745.0, {'J01': np.float32(0.92010534)}, {'J01': 21}, {'J01': 34}, 
3750.0, {'J01': np.float32(1.2014071)}, {'J01': 18}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.4294078)}, {'J01': 16}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.1594325)}, {'J01': 16}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.22802933)}, {'J01': 15}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.62892514)}, {'J01': 17}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.77547)}, {'J01': 19}, {'J01': 48}, 
3780.0, {'J01': np.float32(-0.4551593)}, {'J01': 20}, {'J01': 51}, 
3785.0, {'J01': np.float32(0.6783271)}, {'J01': 18}, {'J01': 43}, 
3790.0, {'J01': np.float32(0.6495296)}, {'J01': 14}, {'J01': 37}, 
3795.0, {'J01': np.float32(0.7800165)}, {'J01': 12}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.3298916)}, {'J01': 10}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.26333025)}, {'J01': 10}, {'J01': 38}, 
3810.0, {'J01': np.float32(-0.6777613)}, {'J01': 10}, {'J01': 41}, 
3815.0, {'J01': np.float32(-0.7249399)}, {'J01': 10}, {'J01': 42}, 
3820.0, {'J01': np.float32(0.94594526)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.27933794)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.0074223867)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.4005237)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.9892629)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.5534433)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.17240147)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.5618803)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.6179463)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.2358927)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.9185939)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.38311416)}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.5875097)}, {'J01': 8}, {'J01': 36}, 
4265.0, {'J01': np.float32(-0.0037909343)}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': np.float32(0.105774656)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.2800817)}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.059543017)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.09864385)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.22167808)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.106044404)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.09691739)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.91674376)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.07585569)}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 31}, 
4380.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 31}, 
4385.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(0.47862184)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.6758306)}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.1824642)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.08854699)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(1.4819611)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(1.0684551)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(1.0027752)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.77428305)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.9435708)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
