5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': np.float32(0.39055392)}, {'J01': 30}, {'J01': 56}, 
3285.0, {'J01': np.float32(0.3942418)}, {'J01': 27}, {'J01': 47}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3295.0, {'J01': np.float32(-2.8449872)}, {'J01': 24}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.9285461)}, {'J01': 24}, {'J01': 56}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3330.0, {'J01': np.float32(-2.280228)}, {'J01': 26}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': np.float32(1.4149442)}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': np.float32(2.7937574)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.7578003)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(1.7566278)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.56091213)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.5564211)}, {'J01': 29}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.7745466)}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.043526087)}, {'J01': 30}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.0445606)}, {'J01': 30}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.5536967)}, {'J01': 30}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.29441056)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.8637717)}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': np.float32(-0.7571149)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(2.5350964)}, {'J01': 29}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.70756894)}, {'J01': 27}, {'J01': 48}, 
3420.0, {'J01': np.float32(-2.0178761)}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.2242128)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.8631891)}, {'J01': 28}, {'J01': 58}, 
3435.0, {'J01': np.float32(1.9037867)}, {'J01': 24}, {'J01': 49}, 
3440.0, {'J01': np.float32(1.2431892)}, {'J01': 21}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.6719799)}, {'J01': 18}, {'J01': 36}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.4512788)}, {'J01': 17}, {'J01': 49}, 
3460.0, {'J01': np.float32(-2.862884)}, {'J01': 17}, {'J01': 57}, 
3465.0, {'J01': np.float32(2.0739784)}, {'J01': 17}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.971662)}, {'J01': 17}, {'J01': 53}, 
3475.0, {'J01': np.float32(-1.7118907)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.8452614)}, {'J01': 17}, {'J01': 48}, 
3495.0, {'J01': np.float32(-1.0313374)}, {'J01': 17}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.106623314)}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': np.float32(-1.8318131)}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.7211273)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3540.0, {'J01': np.float32(1.237209)}, {'J01': 20}, {'J01': 47}, 
3545.0, {'J01': np.float32(-0.51133275)}, {'J01': 19}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.703305)}, {'J01': 18}, {'J01': 46}, 
3555.0, {'J01': np.float32(0.60513693)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.88214684)}, {'J01': 19}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.2279173)}, {'J01': 18}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.0306634)}, {'J01': 18}, {'J01': 40}, 
3575.0, {'J01': np.float32(-2.1584978)}, {'J01': 15}, {'J01': 34}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3590.0, {'J01': np.float32(-0.6255126)}, {'J01': 11}, {'J01': 31}, 
3595.0, {'J01': np.float32(-1.8468616)}, {'J01': 14}, {'J01': 42}, 
3600.0, {'J01': np.float32(-0.010413414)}, {'J01': 15}, {'J01': 50}, 
3605.0, {'J01': np.float32(0.73877615)}, {'J01': 15}, {'J01': 51}, 
3610.0, {'J01': np.float32(-0.42222756)}, {'J01': 15}, {'J01': 49}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3630.0, {'J01': np.float32(1.9078778)}, {'J01': 18}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3645.0, {'J01': np.float32(-0.5566725)}, {'J01': 18}, {'J01': 50}, 
3650.0, {'J01': np.float32(-1.7977623)}, {'J01': 18}, {'J01': 50}, 
3655.0, {'J01': np.float32(-2.8007836)}, {'J01': 18}, {'J01': 45}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3665.0, {'J01': np.float32(-1.7508168)}, {'J01': 18}, {'J01': 46}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3675.0, {'J01': np.float32(1.5782238)}, {'J01': 18}, {'J01': 49}, 
3680.0, {'J01': np.float32(1.4379945)}, {'J01': 18}, {'J01': 49}, 
3685.0, {'J01': np.float32(-1.564864)}, {'J01': 18}, {'J01': 50}, 
3690.0, {'J01': np.float32(1.0923718)}, {'J01': 18}, {'J01': 47}, 
3695.0, {'J01': np.float32(-1.5768899)}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3705.0, {'J01': np.float32(1.4673225)}, {'J01': 13}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.9356476)}, {'J01': 10}, {'J01': 25}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.43227938)}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.96024996)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.5461961)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.79942644)}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': np.float32(1.7115622)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.20325837)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.29468408)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.36641812)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.52553004)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.47835153)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.3460666)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(1.3347502)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.348248)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.73358)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.88159114)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.7428307)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.10774792)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.0115407035)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.23858899)}, {'J01': 5}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.49257734)}, {'J01': 7}, {'J01': 34}, 
4070.0, {'J01': np.float32(-0.36202896)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.403567)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(1.4865865)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.6790009)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(1.0027752)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.9481961)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.65032375)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.7946346)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.6604995)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.95189637)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(1.1443108)}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.7308048)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.57539314)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.62164664)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 19}, 
