5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.3782318)}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': np.float32(-1.4677702)}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': np.float32(-2.4670823)}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.6964377)}, {'J01': 15}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.6823478)}, {'J01': 15}, {'J01': 47}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3320.0, {'J01': np.float32(-1.1632645)}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': np.float32(2.4875855)}, {'J01': 16}, {'J01': 43}, 
3335.0, {'J01': np.float32(2.991442)}, {'J01': 17}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': np.float32(-0.6558504)}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': np.float32(-2.08893)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(1.6086744)}, {'J01': 19}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.8317581)}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.923927)}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': np.float32(0.65719235)}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': np.float32(-0.9448393)}, {'J01': 20}, {'J01': 50}, 
3385.0, {'J01': np.float32(-1.2564617)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(0.5782952)}, {'J01': 19}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3400.0, {'J01': np.float32(-0.21385162)}, {'J01': 19}, {'J01': 42}, 
3405.0, {'J01': np.float32(-2.4976292)}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': np.float32(1.3853179)}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.5942583)}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.93821555)}, {'J01': 23}, {'J01': 50}, 
3425.0, {'J01': np.float32(0.76582384)}, {'J01': 22}, {'J01': 45}, 
3430.0, {'J01': np.float32(-1.1583533)}, {'J01': 22}, {'J01': 40}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3440.0, {'J01': np.float32(0.62672526)}, {'J01': 19}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.959153)}, {'J01': 19}, {'J01': 40}, 
3450.0, {'J01': np.float32(-1.7424326)}, {'J01': 20}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.1914107)}, {'J01': 17}, {'J01': 45}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3465.0, {'J01': np.float32(-1.3303021)}, {'J01': 15}, {'J01': 39}, 
3470.0, {'J01': np.float32(-1.4182026)}, {'J01': 15}, {'J01': 43}, 
3475.0, {'J01': np.float32(1.6375616)}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': np.float32(-0.7078829)}, {'J01': 15}, {'J01': 47}, 
3485.0, {'J01': np.float32(-2.4288158)}, {'J01': 15}, {'J01': 44}, 
3490.0, {'J01': np.float32(1.6397502)}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.7567991)}, {'J01': 15}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.4446081)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.23257446)}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.7543592)}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': np.float32(2.3532455)}, {'J01': 19}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.85568076)}, {'J01': 20}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.9275617)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.7444682)}, {'J01': 21}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.059262812)}, {'J01': 20}, {'J01': 42}, 
3545.0, {'J01': np.float32(2.312884)}, {'J01': 19}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.9093145)}, {'J01': 18}, {'J01': 49}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(2.8290567)}, {'J01': 18}, {'J01': 49}, 
3570.0, {'J01': np.float32(-0.43022138)}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3585.0, {'J01': np.float32(1.5415375)}, {'J01': 25}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': np.float32(2.1705246)}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': np.float32(-2.1507761)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-0.026026826)}, {'J01': 25}, {'J01': 57}, 
3610.0, {'J01': np.float32(-2.158776)}, {'J01': 25}, {'J01': 54}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3620.0, {'J01': np.float32(-2.0791073)}, {'J01': 27}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.0923803)}, {'J01': 28}, {'J01': 65}, 
3630.0, {'J01': np.float32(2.9272773)}, {'J01': 27}, {'J01': 57}, 
3635.0, {'J01': np.float32(-1.0080398)}, {'J01': 27}, {'J01': 56}, 
3640.0, {'J01': np.float32(-1.9464614)}, {'J01': 27}, {'J01': 59}, 
3645.0, {'J01': np.float32(0.7244864)}, {'J01': 27}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.2069297)}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3660.0, {'J01': np.float32(2.4044478)}, {'J01': 27}, {'J01': 64}, 
3665.0, {'J01': np.float32(0.93429416)}, {'J01': 27}, {'J01': 63}, 
3670.0, {'J01': np.float32(-1.5188687)}, {'J01': 27}, {'J01': 64}, 
3675.0, {'J01': np.float32(1.8918185)}, {'J01': 25}, {'J01': 55}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.2165217)}, {'J01': 18}, {'J01': 50}, 
3700.0, {'J01': np.float32(0.817496)}, {'J01': 17}, {'J01': 50}, 
3705.0, {'J01': np.float32(1.1035897)}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': np.float32(-2.1181693)}, {'J01': 15}, {'J01': 35}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.9653857)}, {'J01': 11}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.6391989)}, {'J01': 11}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.613345)}, {'J01': 11}, {'J01': 44}, 
3735.0, {'J01': np.float32(-0.5541406)}, {'J01': 11}, {'J01': 42}, 
3740.0, {'J01': np.float32(0.8769629)}, {'J01': 9}, {'J01': 37}, 
3745.0, {'J01': np.float32(0.4896247)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.05187049)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.0064088805)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.83099204)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.58987135)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.18300648)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.34951895)}, {'J01': 6}, {'J01': 34}, 
3780.0, {'J01': np.float32(0.59220165)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.5641351)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.4327752)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.39484736)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.46607772)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(1.8276151)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.3064459)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.22318964)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.3147715)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(1.1992508)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(1.1165588)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(0.773358)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.33822563)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.09231499)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.04172997)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.73051214)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.7572932)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.165926)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.419395)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.11412211)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.13169843)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.016312674)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.015139685)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.4446198)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.60780585)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.0518716)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.07869861)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(1.2358927)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.2391643)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.2243408)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.1783358)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.26903793)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.17745607)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.55013645)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.11106429)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.22370952)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.23573543)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.5415624)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.05272951)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.06459759)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.026984274)}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': np.float32(1.2900347)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(2.7558336)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 16}, 
