5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.9115981)}, {'J01': 21}, {'J01': 64}, 
3275.0, {'J01': np.float32(0.048593618)}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3295.0, {'J01': np.float32(-0.95333236)}, {'J01': 23}, {'J01': 61}, 
3300.0, {'J01': np.float32(2.8912444)}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.25454006)}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.9943482)}, {'J01': 21}, {'J01': 50}, 
3315.0, {'J01': np.float32(1.0061582)}, {'J01': 21}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.34621194)}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.6739852)}, {'J01': 24}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.4374974)}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': np.float32(0.3877232)}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': np.float32(0.7985074)}, {'J01': 23}, {'J01': 47}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3350.0, {'J01': np.float32(-0.28955227)}, {'J01': 23}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.39797595)}, {'J01': 23}, {'J01': 52}, 
3360.0, {'J01': np.float32(-1.0006449)}, {'J01': 23}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.49411544)}, {'J01': 23}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.9283667)}, {'J01': 23}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.50816727)}, {'J01': 23}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.74585134)}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': np.float32(-2.8940933)}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.98018724)}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.9534669)}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': np.float32(0.34320387)}, {'J01': 24}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3415.0, {'J01': np.float32(0.354658)}, {'J01': 21}, {'J01': 40}, 
3420.0, {'J01': np.float32(-1.5986006)}, {'J01': 21}, {'J01': 43}, 
3425.0, {'J01': np.float32(-1.7871633)}, {'J01': 21}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.50842184)}, {'J01': 19}, {'J01': 50}, 
3435.0, {'J01': np.float32(0.025387233)}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.14577234)}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': np.float32(-2.2117703)}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': np.float32(2.001177)}, {'J01': 13}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.0415488)}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': np.float32(0.0709123)}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': np.float32(-2.5384357)}, {'J01': 10}, {'J01': 41}, 
3475.0, {'J01': np.float32(2.737852)}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.055973172)}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': np.float32(-2.187616)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(1.7323673)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(0.3178985)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-2.1879056)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(2.3773372)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-0.995887)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(0.3784273)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(1.0761184)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.28320777)}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.8594135)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.40737918)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(0.45253035)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(2.806165)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.66660345)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(0.12327373)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.3299949)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-1.3161243)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.6262243)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.7144075)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(0.22269075)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(2.5051422)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-0.2388432)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-1.137951)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-0.06795661)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-1.0269657)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-2.9668922)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-0.74744976)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.23049602)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-2.2052784)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.20208049)}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': np.float32(0.19885568)}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': np.float32(-0.98101664)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.007815911)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(2.1203535)}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.6275905)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-1.5763459)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(2.7770584)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(1.0823312)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(2.8843663)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(1.546716)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(1.4569843)}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 35}, 
4150.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(1.4042553)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(1.440333)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(1.8741906)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 30}, 
4335.0, {'J01': np.float32(0.8788159)}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.9676226)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(1.679001)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(1.5041628)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
