5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.56585664)}, {'J01': 26}, {'J01': 63}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.75363183)}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': np.float32(-0.71516)}, {'J01': 25}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.582498)}, {'J01': 25}, {'J01': 63}, 
3295.0, {'J01': np.float32(0.9109988)}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.8931581)}, {'J01': 27}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3310.0, {'J01': np.float32(1.6929277)}, {'J01': 27}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.0404912)}, {'J01': 29}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3325.0, {'J01': np.float32(2.4021084)}, {'J01': 31}, {'J01': 62}, 
3330.0, {'J01': np.float32(-0.8202988)}, {'J01': 31}, {'J01': 64}, 
3335.0, {'J01': np.float32(-1.6193233)}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': np.float32(-1.7743543)}, {'J01': 33}, {'J01': 67}, 
3345.0, {'J01': np.float32(0.84274673)}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': np.float32(-1.8566352)}, {'J01': 34}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.10658927)}, {'J01': 34}, {'J01': 66}, 
3360.0, {'J01': np.float32(-2.583804)}, {'J01': 34}, {'J01': 67}, 
3365.0, {'J01': np.float32(2.0209215)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.0417671)}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.5417095)}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.974142)}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': np.float32(-0.23849556)}, {'J01': 33}, {'J01': 68}, 
3395.0, {'J01': np.float32(-0.9029175)}, {'J01': 34}, {'J01': 68}, 
3400.0, {'J01': np.float32(-0.7587197)}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': np.float32(-1.8160048)}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': np.float32(0.33502758)}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.85326874)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-2.0806832)}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': np.float32(-2.2447593)}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': np.float32(-2.2443306)}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': np.float32(-2.2899075)}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
3445.0, {'J01': np.float32(-1.0932803)}, {'J01': 39}, {'J01': 80}, 
3450.0, {'J01': np.float32(-1.4994297)}, {'J01': 39}, {'J01': 82}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3460.0, {'J01': np.float32(2.085667)}, {'J01': 37}, {'J01': 82}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.18200019)}, {'J01': 28}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3485.0, {'J01': np.float32(1.0334318)}, {'J01': 28}, {'J01': 64}, 
3490.0, {'J01': np.float32(-0.7432544)}, {'J01': 28}, {'J01': 68}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.5448779)}, {'J01': 31}, {'J01': 67}, 
3505.0, {'J01': np.float32(-2.481298)}, {'J01': 31}, {'J01': 69}, 
3510.0, {'J01': np.float32(0.8743793)}, {'J01': 31}, {'J01': 69}, 
3515.0, {'J01': np.float32(-0.59225965)}, {'J01': 34}, {'J01': 73}, 
3520.0, {'J01': np.float32(-1.0973681)}, {'J01': 35}, {'J01': 72}, 
3525.0, {'J01': np.float32(2.0143917)}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': np.float32(0.8247596)}, {'J01': 29}, {'J01': 58}, 
3535.0, {'J01': np.float32(1.4937924)}, {'J01': 25}, {'J01': 53}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3545.0, {'J01': np.float32(-0.18567252)}, {'J01': 27}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.3627266)}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.295445)}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': np.float32(1.6392409)}, {'J01': 25}, {'J01': 50}, 
3565.0, {'J01': np.float32(-0.019918779)}, {'J01': 24}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3575.0, {'J01': np.float32(-0.5706586)}, {'J01': 24}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3585.0, {'J01': np.float32(2.795604)}, {'J01': 24}, {'J01': 59}, 
3590.0, {'J01': np.float32(-2.0570927)}, {'J01': 28}, {'J01': 66}, 
3595.0, {'J01': np.float32(0.6088432)}, {'J01': 28}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.4167887)}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3610.0, {'J01': np.float32(2.8950536)}, {'J01': 28}, {'J01': 61}, 
3615.0, {'J01': np.float32(-0.9818752)}, {'J01': 30}, {'J01': 66}, 
3620.0, {'J01': np.float32(-2.944317)}, {'J01': 30}, {'J01': 65}, 
3625.0, {'J01': np.float32(1.6331092)}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': np.float32(-1.673649)}, {'J01': 31}, {'J01': 64}, 
3635.0, {'J01': np.float32(0.45362756)}, {'J01': 31}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.51231563)}, {'J01': 31}, {'J01': 62}, 
3645.0, {'J01': np.float32(1.1342613)}, {'J01': 29}, {'J01': 56}, 
3650.0, {'J01': np.float32(0.42111313)}, {'J01': 28}, {'J01': 50}, 
3655.0, {'J01': np.float32(-0.3619593)}, {'J01': 28}, {'J01': 45}, 
3660.0, {'J01': np.float32(0.27416873)}, {'J01': 26}, {'J01': 44}, 
3665.0, {'J01': np.float32(-0.028523033)}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': np.float32(-1.148531)}, {'J01': 25}, {'J01': 56}, 
3680.0, {'J01': np.float32(-2.301001)}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': np.float32(1.7136855)}, {'J01': 25}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.7518529)}, {'J01': 25}, {'J01': 55}, 
3695.0, {'J01': np.float32(-1.2136118)}, {'J01': 25}, {'J01': 57}, 
3700.0, {'J01': np.float32(-0.46433988)}, {'J01': 24}, {'J01': 49}, 
3705.0, {'J01': np.float32(2.0789022)}, {'J01': 20}, {'J01': 40}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3715.0, {'J01': np.float32(0.4627518)}, {'J01': 18}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.8544875)}, {'J01': 15}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.38482156)}, {'J01': 14}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.9375222)}, {'J01': 12}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.31392923)}, {'J01': 11}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.75893795)}, {'J01': 9}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.54944193)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(1.1180372)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.11116559)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.09358927)}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.37851062)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.643691)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.523432)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(0.82528436)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.16179648)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.26262906)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.15069565)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(2.2914214)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.07685967)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.24538067)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.69813526)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.29977843)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.24348575)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.7661729)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.21973728)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.70171076)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.4879408)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.27609992)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.0032044402)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.06980944)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.0060462533)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.065250695)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.36244977)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.4004442)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 31}, 
4150.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(1.2164662)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 32}, 
4310.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.48473635)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(1.0101757)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.32868168)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.17147641)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.011439408)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.18775494)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.12524533)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.1754246)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.047517113)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.9004087)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.09128862)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.008957447)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
