5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.34927234)}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': np.float32(2.3578403)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-0.29703498)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-1.3708427)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': np.float32(0.713091)}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.185778)}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': np.float32(-1.7926039)}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': np.float32(1.9545494)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-2.3938842)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-2.6107073)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': np.float32(-2.2963357)}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': np.float32(2.1634266)}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': np.float32(-0.92506963)}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': np.float32(1.5440799)}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': np.float32(-0.8392867)}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': np.float32(1.957701)}, {'J01': 13}, {'J01': 47}, 
3390.0, {'J01': np.float32(-0.78103656)}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': np.float32(-1.1711142)}, {'J01': 15}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.38139093)}, {'J01': 14}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3410.0, {'J01': np.float32(1.1999482)}, {'J01': 15}, {'J01': 37}, 
3415.0, {'J01': np.float32(-1.5908058)}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': np.float32(-2.1936312)}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': np.float32(2.1303616)}, {'J01': 17}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.7023106)}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': np.float32(-1.0273547)}, {'J01': 18}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.0009398705)}, {'J01': 18}, {'J01': 42}, 
3445.0, {'J01': np.float32(1.0601879)}, {'J01': 14}, {'J01': 33}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3455.0, {'J01': np.float32(0.15475172)}, {'J01': 13}, {'J01': 34}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3465.0, {'J01': np.float32(1.2183433)}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': np.float32(-2.0098035)}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.73276967)}, {'J01': 14}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.8099731)}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': np.float32(1.6524819)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(0.29256818)}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.4479779)}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.62721187)}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': np.float32(-2.9275365)}, {'J01': 18}, {'J01': 59}, 
3520.0, {'J01': np.float32(2.2412603)}, {'J01': 20}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.9457273)}, {'J01': 20}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.5452184)}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': np.float32(-0.904617)}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.25824356)}, {'J01': 18}, {'J01': 44}, 
3545.0, {'J01': np.float32(2.3356082)}, {'J01': 16}, {'J01': 41}, 
3550.0, {'J01': np.float32(2.5585887)}, {'J01': 15}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.3848199)}, {'J01': 16}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.5387715)}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': np.float32(-0.13566272)}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.6586457)}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.39375633)}, {'J01': 20}, {'J01': 52}, 
3580.0, {'J01': np.float32(1.1605911)}, {'J01': 23}, {'J01': 52}, 
3585.0, {'J01': np.float32(-2.9643645)}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': np.float32(1.4642442)}, {'J01': 23}, {'J01': 58}, 
3595.0, {'J01': np.float32(-2.3754487)}, {'J01': 23}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3610.0, {'J01': np.float32(-1.3369066)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-0.48371553)}, {'J01': 25}, {'J01': 62}, 
3620.0, {'J01': np.float32(-0.93406427)}, {'J01': 26}, {'J01': 64}, 
3625.0, {'J01': np.float32(-1.9085585)}, {'J01': 26}, {'J01': 57}, 
3630.0, {'J01': np.float32(2.6774778)}, {'J01': 26}, {'J01': 54}, 
3635.0, {'J01': np.float32(-1.3135319)}, {'J01': 26}, {'J01': 56}, 
3640.0, {'J01': np.float32(-1.0034847)}, {'J01': 26}, {'J01': 54}, 
3645.0, {'J01': np.float32(1.6745846)}, {'J01': 23}, {'J01': 45}, 
3650.0, {'J01': np.float32(0.81410784)}, {'J01': 20}, {'J01': 39}, 
3655.0, {'J01': np.float32(2.6821392)}, {'J01': 19}, {'J01': 39}, 
3660.0, {'J01': np.float32(2.5339787)}, {'J01': 18}, {'J01': 42}, 
3665.0, {'J01': np.float32(0.68607587)}, {'J01': 18}, {'J01': 50}, 
3670.0, {'J01': np.float32(-2.7906504)}, {'J01': 18}, {'J01': 51}, 
3675.0, {'J01': np.float32(2.8729954)}, {'J01': 18}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.29360038)}, {'J01': 18}, {'J01': 50}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3695.0, {'J01': np.float32(-0.61459947)}, {'J01': 18}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.23607512)}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': np.float32(0.38369843)}, {'J01': 17}, {'J01': 41}, 
3710.0, {'J01': np.float32(1.3218225)}, {'J01': 13}, {'J01': 33}, 
3715.0, {'J01': np.float32(2.1079428)}, {'J01': 12}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.36329705)}, {'J01': 11}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.61827594)}, {'J01': 10}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.153247)}, {'J01': 10}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3750.0, {'J01': np.float32(2.0509286)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.17057762)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.09558991)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.28106382)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.20243293)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.9300086)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.25416124)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.34789935)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.42359722)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.9481961)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(0.60777056)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 33}, 
4020.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(1.1776134)}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.98982424)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(1.1692877)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.38098195)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.21286781)}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.07687142)}, {'J01': 4}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.09814801)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.15827753)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(1.2237549)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.43743357)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.23094052)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.16268909)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.08484671)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(1.560592)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
