5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.23679002)}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.3894767)}, {'J01': 15}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.3178211)}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.6596378)}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.022458928)}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-0.22245948)}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.7208211)}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': np.float32(1.4482164)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(0.73780334)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-1.8873057)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': np.float32(-2.8339567)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-0.46414098)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-0.98302025)}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': np.float32(-0.9829579)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(1.8302051)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-0.48330915)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-1.640666)}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': np.float32(2.2297134)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-0.4883135)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-1.6223562)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-1.6566514)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-0.18687002)}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.8262889)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(0.81572074)}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': np.float32(-1.0544537)}, {'J01': 10}, {'J01': 44}, 
3410.0, {'J01': np.float32(-2.2087026)}, {'J01': 11}, {'J01': 44}, 
3415.0, {'J01': np.float32(1.5507702)}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.2675889)}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.860006)}, {'J01': 15}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.911765)}, {'J01': 15}, {'J01': 52}, 
3435.0, {'J01': np.float32(1.3414423)}, {'J01': 15}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.44237956)}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': np.float32(0.92147994)}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.34314847)}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.45644996)}, {'J01': 11}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
3465.0, {'J01': np.float32(0.8157248)}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': np.float32(-1.9190013)}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': np.float32(-1.3523244)}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': np.float32(1.5095448)}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': np.float32(-0.06978372)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-2.9731424)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-0.7197107)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-0.35006902)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-1.2107432)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(1.4673245)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-1.6217077)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.8740888)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': np.float32(-0.3042236)}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.65888435)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(1.1986973)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.17454487)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.0159172)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(0.452879)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-0.934234)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(0.48876485)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-1.562284)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(0.6346346)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-2.2368941)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.1696295)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-1.7366885)}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': np.float32(0.8486448)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(0.7713062)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(0.19163246)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(1.18984)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-0.5166383)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(0.7607826)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-1.496818)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(1.0318861)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-2.6561341)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(2.6788936)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-0.9694866)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-2.3810074)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(1.2460685)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-0.2655088)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(1.521753)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(0.96854764)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3783534)}, {'J01': 4}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 28}, 
3885.0, {'J01': np.float32(1.3395004)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': np.float32(2.26642)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.29694727)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(1.3358002)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(2.4616096)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(2.4403331)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(1.0194265)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.04617456)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.24645236)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.14787512)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.08595199)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.89756525)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.24020185)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.41291952)}, {'J01': 8}, {'J01': 25}, 
