5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.19368252)}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': np.float32(2.1427975)}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.4595214)}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': np.float32(0.52382857)}, {'J01': 33}, {'J01': 58}, 
3300.0, {'J01': np.float32(0.5205734)}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': np.float32(-1.0465162)}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3330.0, {'J01': np.float32(-1.0021713)}, {'J01': 39}, {'J01': 76}, 
3335.0, {'J01': np.float32(-1.8722563)}, {'J01': 39}, {'J01': 76}, 
3340.0, {'J01': np.float32(-0.5417372)}, {'J01': 39}, {'J01': 79}, 
3345.0, {'J01': np.float32(-0.2792986)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3370.0, {'J01': np.float32(0.42257142)}, {'J01': 27}, {'J01': 51}, 
3375.0, {'J01': np.float32(-2.7535641)}, {'J01': 27}, {'J01': 62}, 
3380.0, {'J01': np.float32(2.224485)}, {'J01': 27}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.5344578)}, {'J01': 27}, {'J01': 64}, 
3390.0, {'J01': np.float32(-2.4593594)}, {'J01': 32}, {'J01': 69}, 
3395.0, {'J01': np.float32(-0.97199297)}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': np.float32(1.5487093)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(-0.7450255)}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': np.float32(-0.9271064)}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': np.float32(-1.9681493)}, {'J01': 40}, {'J01': 80}, 
3420.0, {'J01': np.float32(-2.9767058)}, {'J01': 40}, {'J01': 78}, 
3425.0, {'J01': np.float32(-1.0466353)}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': np.float32(0.8647671)}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': np.float32(0.9160533)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(0.5937033)}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.89619815)}, {'J01': 31}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.7843692)}, {'J01': 31}, {'J01': 65}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.0163455)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.0047882)}, {'J01': 34}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.49319)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3515.0, {'J01': np.float32(-0.6255237)}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': np.float32(2.4739757)}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.5370058)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(-0.1715421)}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': np.float32(1.3755981)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(-0.20716901)}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': np.float32(0.5864854)}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': np.float32(-2.848507)}, {'J01': 34}, {'J01': 62}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': np.float32(-1.0017986)}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': np.float32(-0.34541416)}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': np.float32(-1.9035547)}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3585.0, {'J01': np.float32(-0.95920897)}, {'J01': 37}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3605.0, {'J01': np.float32(0.2611878)}, {'J01': 37}, {'J01': 67}, 
3610.0, {'J01': np.float32(-0.36313322)}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-2.4602625)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(-1.2890495)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': np.float32(-0.9548964)}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': np.float32(-2.793432)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': np.float32(1.5737494)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(2.322877)}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': np.float32(2.3505704)}, {'J01': 30}, {'J01': 51}, 
3685.0, {'J01': np.float32(0.13751324)}, {'J01': 27}, {'J01': 45}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3700.0, {'J01': np.float32(-2.5385847)}, {'J01': 25}, {'J01': 48}, 
3705.0, {'J01': np.float32(-2.8416402)}, {'J01': 25}, {'J01': 51}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3715.0, {'J01': np.float32(-0.9212264)}, {'J01': 30}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.9870305)}, {'J01': 30}, {'J01': 61}, 
3725.0, {'J01': np.float32(1.7010341)}, {'J01': 28}, {'J01': 55}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3735.0, {'J01': np.float32(1.6150469)}, {'J01': 22}, {'J01': 36}, 
3740.0, {'J01': np.float32(1.3209072)}, {'J01': 20}, {'J01': 31}, 
3745.0, {'J01': np.float32(1.1250986)}, {'J01': 18}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.10904736)}, {'J01': 17}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.3832876)}, {'J01': 16}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.0361443)}, {'J01': 14}, {'J01': 28}, 
3765.0, {'J01': np.float32(1.659557)}, {'J01': 11}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.5359554)}, {'J01': 11}, {'J01': 40}, 
3775.0, {'J01': np.float32(-0.7272192)}, {'J01': 11}, {'J01': 47}, 
3780.0, {'J01': np.float32(0.25157067)}, {'J01': 9}, {'J01': 45}, 
3785.0, {'J01': np.float32(-0.29142767)}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': np.float32(0.50149554)}, {'J01': 7}, {'J01': 38}, 
3795.0, {'J01': np.float32(1.2395794)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.1773296)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.5480703)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(0.21881221)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(0.5472118)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.56564665)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(1.2133272)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(1.2653964)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.56672895)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.5445273)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.68606293)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.2517112)}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.45143387)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.26364478)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.89361703)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.51803887)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.5041628)}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.77613324)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': np.float32(1.2636448)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(1.225717)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.9269195)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 24}, 
