5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.10928612)}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.3797099)}, {'J01': 26}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.864254)}, {'J01': 26}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.63708425)}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.60421455)}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3345.0, {'J01': np.float32(0.78614986)}, {'J01': 29}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': np.float32(-0.7443579)}, {'J01': 31}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.614647)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.8384258)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.88058037)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.0876143)}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': np.float32(-2.6340172)}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(-1.187123)}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.3520876)}, {'J01': 34}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.006463)}, {'J01': 34}, {'J01': 61}, 
3420.0, {'J01': np.float32(-2.2592092)}, {'J01': 34}, {'J01': 67}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3440.0, {'J01': np.float32(2.292947)}, {'J01': 25}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.08037622)}, {'J01': 23}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.0689099)}, {'J01': 22}, {'J01': 38}, 
3455.0, {'J01': np.float32(-2.4941492)}, {'J01': 22}, {'J01': 39}, 
3460.0, {'J01': np.float32(-2.664833)}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3470.0, {'J01': np.float32(-0.8146105)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.24283321)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.7986417)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': np.float32(-0.8400111)}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(2.840423)}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': np.float32(-1.0978742)}, {'J01': 25}, {'J01': 65}, 
3525.0, {'J01': np.float32(-1.3409983)}, {'J01': 25}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.314447)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3540.0, {'J01': np.float32(-1.2585689)}, {'J01': 24}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.5529405)}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.8392385)}, {'J01': 25}, {'J01': 61}, 
3555.0, {'J01': np.float32(1.635577)}, {'J01': 26}, {'J01': 63}, 
3560.0, {'J01': np.float32(-1.6597102)}, {'J01': 27}, {'J01': 64}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3570.0, {'J01': np.float32(-0.9973444)}, {'J01': 27}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3580.0, {'J01': np.float32(-1.9936036)}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': np.float32(-0.48770684)}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': np.float32(-0.8020172)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3610.0, {'J01': np.float32(-0.60820645)}, {'J01': 33}, {'J01': 67}, 
3615.0, {'J01': np.float32(-2.9109542)}, {'J01': 35}, {'J01': 72}, 
3620.0, {'J01': np.float32(-0.20790657)}, {'J01': 33}, {'J01': 62}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3630.0, {'J01': np.float32(-1.5704865)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(-2.4836934)}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.78811747)}, {'J01': 32}, {'J01': 61}, 
3645.0, {'J01': np.float32(-2.329969)}, {'J01': 31}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.3037705)}, {'J01': 31}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3670.0, {'J01': np.float32(-0.8360388)}, {'J01': 31}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3690.0, {'J01': np.float32(0.51642644)}, {'J01': 31}, {'J01': 55}, 
3695.0, {'J01': np.float32(-1.179063)}, {'J01': 31}, {'J01': 55}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3705.0, {'J01': np.float32(-2.8819666)}, {'J01': 31}, {'J01': 62}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.6243746)}, {'J01': 31}, {'J01': 54}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3725.0, {'J01': np.float32(2.2918255)}, {'J01': 25}, {'J01': 45}, 
3730.0, {'J01': np.float32(2.8683167)}, {'J01': 23}, {'J01': 39}, 
3735.0, {'J01': np.float32(2.026585)}, {'J01': 22}, {'J01': 38}, 
3740.0, {'J01': np.float32(2.7297704)}, {'J01': 20}, {'J01': 33}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.3115138)}, {'J01': 16}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.4318742)}, {'J01': 16}, {'J01': 35}, 
3760.0, {'J01': np.float32(1.1835375)}, {'J01': 14}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.97714347)}, {'J01': 12}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.445321)}, {'J01': 12}, {'J01': 33}, 
3775.0, {'J01': np.float32(1.0674399)}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': np.float32(1.0433203)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.87556106)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.49080667)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(1.3048323)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.1320028)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.20297854)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.39660683)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.4733876)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.8075458)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.3019112)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.43882146)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.56648105)}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': np.float32(1.2317698)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.83811283)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.359852)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.6040703)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.16644478)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.6194579)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.20385385)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.07459205)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.14261906)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.89084184)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 22}, 
