5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.7905844)}, {'J01': 33}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.6494583)}, {'J01': 33}, {'J01': 63}, 
3280.0, {'J01': np.float32(-1.4904921)}, {'J01': 33}, {'J01': 70}, 
3285.0, {'J01': np.float32(-1.3082751)}, {'J01': 32}, {'J01': 69}, 
3290.0, {'J01': np.float32(2.2467496)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(1.036957)}, {'J01': 31}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.7201817)}, {'J01': 31}, {'J01': 50}, 
3305.0, {'J01': np.float32(1.0388606)}, {'J01': 29}, {'J01': 45}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.3882716)}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': np.float32(-2.6858232)}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': np.float32(-0.88571274)}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': np.float32(2.823098)}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': np.float32(0.4469504)}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.0309093)}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.3669956)}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.5566204)}, {'J01': 34}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.96152914)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(-2.6221945)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.12619242)}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': np.float32(1.5203638)}, {'J01': 30}, {'J01': 45}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3405.0, {'J01': np.float32(-1.701979)}, {'J01': 29}, {'J01': 43}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.64238536)}, {'J01': 27}, {'J01': 47}, 
3420.0, {'J01': np.float32(-2.5837517)}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.90461665)}, {'J01': 27}, {'J01': 54}, 
3430.0, {'J01': np.float32(1.8233473)}, {'J01': 27}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.025488622)}, {'J01': 28}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.14319731)}, {'J01': 27}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.7231299)}, {'J01': 26}, {'J01': 47}, 
3450.0, {'J01': np.float32(2.9391518)}, {'J01': 26}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.8569646)}, {'J01': 26}, {'J01': 58}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3465.0, {'J01': np.float32(1.9987521)}, {'J01': 26}, {'J01': 57}, 
3470.0, {'J01': np.float32(-0.86970943)}, {'J01': 26}, {'J01': 57}, 
3475.0, {'J01': np.float32(-2.8988116)}, {'J01': 26}, {'J01': 56}, 
3480.0, {'J01': np.float32(2.0753624)}, {'J01': 26}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.8833321)}, {'J01': 26}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.6595526)}, {'J01': 26}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.12993802)}, {'J01': 24}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.7774098)}, {'J01': 23}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3510.0, {'J01': np.float32(0.36991674)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': np.float32(-0.9380354)}, {'J01': 28}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.1584783)}, {'J01': 28}, {'J01': 66}, 
3535.0, {'J01': np.float32(0.49101222)}, {'J01': 27}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.5211841)}, {'J01': 25}, {'J01': 50}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3550.0, {'J01': np.float32(-1.7256688)}, {'J01': 23}, {'J01': 49}, 
3555.0, {'J01': np.float32(0.4355393)}, {'J01': 23}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.4113702)}, {'J01': 22}, {'J01': 59}, 
3565.0, {'J01': np.float32(0.7263784)}, {'J01': 22}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.0147417)}, {'J01': 22}, {'J01': 58}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3585.0, {'J01': np.float32(-1.0202535)}, {'J01': 28}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3595.0, {'J01': np.float32(2.632877)}, {'J01': 28}, {'J01': 61}, 
3600.0, {'J01': np.float32(0.3281235)}, {'J01': 26}, {'J01': 56}, 
3605.0, {'J01': np.float32(-0.68899924)}, {'J01': 26}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.2726799)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-2.2229028)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': np.float32(1.5227095)}, {'J01': 29}, {'J01': 60}, 
3635.0, {'J01': np.float32(-0.79982793)}, {'J01': 29}, {'J01': 59}, 
3640.0, {'J01': np.float32(-1.2383524)}, {'J01': 29}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.4107643)}, {'J01': 28}, {'J01': 49}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3655.0, {'J01': np.float32(1.0840523)}, {'J01': 24}, {'J01': 40}, 
3660.0, {'J01': np.float32(0.26437908)}, {'J01': 21}, {'J01': 36}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3670.0, {'J01': np.float32(0.18713626)}, {'J01': 16}, {'J01': 44}, 
3675.0, {'J01': np.float32(-2.6398797)}, {'J01': 16}, {'J01': 49}, 
3680.0, {'J01': np.float32(1.9543164)}, {'J01': 16}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.86018133)}, {'J01': 16}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.6442729)}, {'J01': 16}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.06742461)}, {'J01': 16}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.042458463)}, {'J01': 14}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.7738566)}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.6226864)}, {'J01': 14}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.66338944)}, {'J01': 14}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.7207438)}, {'J01': 14}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.4435617)}, {'J01': 12}, {'J01': 41}, 
3730.0, {'J01': np.float32(-1.7089936)}, {'J01': 12}, {'J01': 41}, 
3735.0, {'J01': np.float32(1.5985916)}, {'J01': 11}, {'J01': 41}, 
3740.0, {'J01': np.float32(1.4657407)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(2.5150554)}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.49969473)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.18887141)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.23111008)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(1.8989418)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.2896374)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.9822322)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.12984829)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(2.9357235)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.76503235)}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.8057354)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.506013)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.8029602)}, {'J01': 3}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.40240517)}, {'J01': 4}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(1.0989825)}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.9509713)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.4381219)}, {'J01': 7}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.52302516)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.57260674)}, {'J01': 8}, {'J01': 36}, 
4070.0, {'J01': np.float32(0.17328067)}, {'J01': 7}, {'J01': 37}, 
4075.0, {'J01': np.float32(0.80832934)}, {'J01': 4}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.084362626)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.019245144)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.34615725)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.3628085)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.37113413)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.38316002)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(1.7643244)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(1.1662976)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.34552544)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.38223496)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.40351155)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(1.5539353)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.23941165)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.3544829)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.38223496)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.3998113)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.67234415)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(0.4891804)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.33228123)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.36650878)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.38963553)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.40721184)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.83885664)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.5974135)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.3507826)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.39703608)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.8074043)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.35818318)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.5798372)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.28751525)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.33505642)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.74357444)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.44236448)}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.56354856)}, {'J01': 7}, {'J01': 37}, 
4400.0, {'J01': np.float32(-0.48029232)}, {'J01': 8}, {'J01': 38}, 
4405.0, {'J01': np.float32(-0.23052359)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.4534653)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.34893247)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.21387234)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.51415724)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.2079593)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.3332063)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.44385198)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.05624792)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.13580388)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.10748936)}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.52654576)}, {'J01': 7}, {'J01': 38}, 
4465.0, {'J01': np.float32(-0.45809066)}, {'J01': 7}, {'J01': 36}, 
4470.0, {'J01': np.float32(-0.14264199)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.22404811)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.24624977)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.19629602)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.57706195)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.11396485)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.26197594)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.29157817)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.3147049)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.4854801)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.32544312)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.26105088)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.31655505)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.32858095)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.35633302)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.38501018)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.3998113)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.28751525)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.11452729)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.33413136)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.37113413)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.38871044)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.41831267)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.4373765)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.2559963)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.28652358)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.3226013)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.414679)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.4572322)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(2.1766882)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.52358925)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(1.0240518)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 8}, 
