5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9175.5}, {'J01': 26}, {'J01': 45}, 
3810.0, {'J01': -7786.5}, {'J01': 23}, {'J01': 42}, 
3815.0, {'J01': -8149.5}, {'J01': 23}, {'J01': 47}, 
3820.0, {'J01': -8562.5}, {'J01': 23}, {'J01': 48}, 
3825.0, {'J01': -9015.5}, {'J01': 23}, {'J01': 51}, 
3830.0, {'J01': -9452.0}, {'J01': 26}, {'J01': 55}, 
3835.0, {'J01': -8213.0}, {'J01': 26}, {'J01': 52}, 
3840.0, {'J01': -6687.0}, {'J01': 23}, {'J01': 45}, 
3845.0, {'J01': -7140.5}, {'J01': 23}, {'J01': 47}, 
3850.0, {'J01': -7478.0}, {'J01': 23}, {'J01': 45}, 
3855.0, {'J01': -7741.0}, {'J01': 23}, {'J01': 45}, 
3860.0, {'J01': -8193.0}, {'J01': 23}, {'J01': 47}, 
3865.0, {'J01': -7035.0}, {'J01': 21}, {'J01': 43}, 
3870.0, {'J01': -5333.5}, {'J01': 17}, {'J01': 34}, 
3875.0, {'J01': -5233.0}, {'J01': 16}, {'J01': 36}, 
3880.0, {'J01': -4943.5}, {'J01': 14}, {'J01': 38}, 
3885.0, {'J01': -5342.0}, {'J01': 14}, {'J01': 42}, 
3890.0, {'J01': -5762.0}, {'J01': 14}, {'J01': 42}, 
3895.0, {'J01': -6182.0}, {'J01': 14}, {'J01': 42}, 
3900.0, {'J01': -6602.0}, {'J01': 14}, {'J01': 42}, 
3905.0, {'J01': -6525.5}, {'J01': 13}, {'J01': 39}, 
3910.0, {'J01': -6405.0}, {'J01': 12}, {'J01': 36}, 
3915.0, {'J01': -6767.5}, {'J01': 12}, {'J01': 38}, 
3920.0, {'J01': -4404.0}, {'J01': 9}, {'J01': 30}, 
3925.0, {'J01': -3217.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -3398.5}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -3560.0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -3793.0}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -2017.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -942.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -807.5}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -963.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -875.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -689.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -666.5}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -492.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -529.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -647.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -832.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -865.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -748.5}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -787.5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -940.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -819.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -924.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -726.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -362.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -349.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -269.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -474.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -704.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -420.5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -479.5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -664.5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -619.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -462.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -496.5}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -391.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -396.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -404.5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -373.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -518.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -666.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -604.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -815.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -882.5}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -953.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -2576.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -889.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -427.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -363.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -382.5}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -424.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -595.0}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -800.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -2454.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -2842.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -3047.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -4217.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -4455.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -3696.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -3893.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -4094.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -4323.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -3699.5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -3014.5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -3218.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -3444.5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -2914.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -937.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -690.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -995.0}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -851.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -905.5}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -2556.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -669.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -662.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -753.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -933.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -834.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -766.5}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -637.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -638.5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -793.5}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -789.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -942.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -933.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -936.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -779.5}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -626.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -773.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -552.5}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -332.5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -359.5}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -465.5}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -481.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -508.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 23}, 
