5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12526.0}, {'J01': 33}, {'J01': 53}, 
3810.0, {'J01': -13066.5}, {'J01': 33}, {'J01': 57}, 
3815.0, {'J01': -13381.5}, {'J01': 33}, {'J01': 58}, 
3820.0, {'J01': -13706.5}, {'J01': 33}, {'J01': 60}, 
3825.0, {'J01': -14155.0}, {'J01': 33}, {'J01': 58}, 
3830.0, {'J01': -12562.0}, {'J01': 31}, {'J01': 54}, 
3835.0, {'J01': -12169.5}, {'J01': 29}, {'J01': 56}, 
3840.0, {'J01': -10298.0}, {'J01': 26}, {'J01': 49}, 
3845.0, {'J01': -7604.5}, {'J01': 23}, {'J01': 37}, 
3850.0, {'J01': -6238.0}, {'J01': 19}, {'J01': 32}, 
3855.0, {'J01': -6092.0}, {'J01': 18}, {'J01': 33}, 
3860.0, {'J01': -6012.0}, {'J01': 17}, {'J01': 35}, 
3865.0, {'J01': -6325.5}, {'J01': 17}, {'J01': 41}, 
3870.0, {'J01': -6745.0}, {'J01': 17}, {'J01': 44}, 
3875.0, {'J01': -5911.0}, {'J01': 15}, {'J01': 39}, 
3880.0, {'J01': -4680.5}, {'J01': 13}, {'J01': 30}, 
3885.0, {'J01': -4201.0}, {'J01': 11}, {'J01': 29}, 
3890.0, {'J01': -4498.5}, {'J01': 11}, {'J01': 33}, 
3895.0, {'J01': -4772.5}, {'J01': 11}, {'J01': 36}, 
3900.0, {'J01': -4951.5}, {'J01': 11}, {'J01': 39}, 
3905.0, {'J01': -5351.5}, {'J01': 11}, {'J01': 42}, 
3910.0, {'J01': -5776.5}, {'J01': 11}, {'J01': 43}, 
3915.0, {'J01': -5016.5}, {'J01': 9}, {'J01': 36}, 
3920.0, {'J01': -4304.0}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -3925.0}, {'J01': 6}, {'J01': 31}, 
3930.0, {'J01': -3537.0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -4454.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -4718.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -4974.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -5754.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -6014.5}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -6275.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -2927.5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -2571.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -2360.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -698.5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -344.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -491.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -642.5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -729.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -834.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -882.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -476.5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -498.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -585.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -724.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -587.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -438.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -340.0}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -258.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -227.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -406.5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -525.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -702.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -733.5}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -648.5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -583.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -478.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -498.5}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -588.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -676.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -936.5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -737.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -953.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -945.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -678.5}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -738.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -945.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -849.5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -974.5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -741.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -691.5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -690.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -585.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -520.5}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -362.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -400.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -486.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -689.5}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -828.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -2265.5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -2000.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -895.0}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -111.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -126.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -186.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -318.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -360.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -465.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -655.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -980.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -2168.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -2709.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -2932.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -4637.5}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -5426.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -5643.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -4398.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -3660.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -3863.5}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -2994.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -2223.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -1155.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -447.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -507.0}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -610.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -849.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -963.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -508.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -251.0}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -193.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -157.5}, {'J01': 2}, {'J01': 11}, 
5210.0, {'J01': -152.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -136.0}, {'J01': 2}, {'J01': 9}, 
5220.0, {'J01': -99.0}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': -155.5}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -204.0}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -210.5}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -209.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -351.5}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -378.5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -481.5}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -659.5}, {'J01': 4}, {'J01': 22}, 
5265.0, {'J01': -892.0}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -890.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -560.5}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -229.0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -7.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -74.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -236.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -464.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -671.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -901.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -884.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -818.5}, {'J01': 6}, {'J01': 15}, 
