5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -615.5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -437.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -538.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -681.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -879.5}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -799.5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -718.5}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -831.5}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -767.5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -692.5}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -813.5}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -984.0}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -997.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -764.5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -686.5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -836.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -900.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -875.5}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -795.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -735.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -878.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -949.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -647.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -614.5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -797.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -281.5}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': -328.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -422.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -539.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -530.5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -359.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -598.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -623.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -770.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -954.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -667.5}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -361.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -229.5}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -268.5}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -412.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -558.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -988.5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -866.5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -446.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -464.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -636.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -495.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -591.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -677.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -661.5}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -577.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -457.5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -203.0}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -196.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -113.5}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -193.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -402.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -472.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -342.5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -317.5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -288.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -350.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -525.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -511.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -482.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -819.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -360.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -476.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -643.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -972.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -4256.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -4776.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -4925.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -5302.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -5420.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -5525.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -4536.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1917.5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -2040.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -2124.5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -314.5}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -399.5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -476.0}, {'J01': 3}, {'J01': 18}, 
5065.0, {'J01': -542.5}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -679.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -1016.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -1085.5}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -804.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -913.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -919.5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -584.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -384.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -454.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -534.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -804.0}, {'J01': 6}, {'J01': 26}, 
5230.0, {'J01': -863.0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -946.5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -727.5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -684.5}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -762.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -753.5}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 23}, 
5320.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -2387.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -2532.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 15}, 
