5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10822.0}, {'J01': 35}, {'J01': 56}, 
3810.0, {'J01': -9889.5}, {'J01': 33}, {'J01': 52}, 
3815.0, {'J01': -10419.0}, {'J01': 33}, {'J01': 56}, 
3820.0, {'J01': -8987.5}, {'J01': 31}, {'J01': 49}, 
3825.0, {'J01': -8159.0}, {'J01': 29}, {'J01': 45}, 
3830.0, {'J01': -8313.5}, {'J01': 29}, {'J01': 47}, 
3835.0, {'J01': -8682.0}, {'J01': 29}, {'J01': 51}, 
3840.0, {'J01': -7552.5}, {'J01': 27}, {'J01': 48}, 
3845.0, {'J01': -6443.5}, {'J01': 27}, {'J01': 45}, 
3850.0, {'J01': -6801.5}, {'J01': 30}, {'J01': 51}, 
3855.0, {'J01': -7293.5}, {'J01': 30}, {'J01': 54}, 
3860.0, {'J01': -7815.0}, {'J01': 30}, {'J01': 56}, 
3865.0, {'J01': -8380.0}, {'J01': 33}, {'J01': 59}, 
3870.0, {'J01': -8982.0}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': -9622.0}, {'J01': 38}, {'J01': 64}, 
3880.0, {'J01': -10262.0}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': -10902.0}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': -11542.0}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -12070.0}, {'J01': 38}, {'J01': 63}, 
3900.0, {'J01': -12430.5}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': -13031.5}, {'J01': 38}, {'J01': 61}, 
3910.0, {'J01': -11389.5}, {'J01': 36}, {'J01': 57}, 
3915.0, {'J01': -11939.5}, {'J01': 36}, {'J01': 58}, 
3920.0, {'J01': -12497.0}, {'J01': 36}, {'J01': 57}, 
3925.0, {'J01': -13081.0}, {'J01': 36}, {'J01': 62}, 
3930.0, {'J01': -10944.0}, {'J01': 33}, {'J01': 54}, 
3935.0, {'J01': -9907.5}, {'J01': 33}, {'J01': 50}, 
3940.0, {'J01': -10384.0}, {'J01': 33}, {'J01': 53}, 
3945.0, {'J01': -10873.5}, {'J01': 33}, {'J01': 54}, 
3950.0, {'J01': -11372.0}, {'J01': 33}, {'J01': 55}, 
3955.0, {'J01': -11922.5}, {'J01': 33}, {'J01': 56}, 
3960.0, {'J01': -10627.0}, {'J01': 34}, {'J01': 55}, 
3965.0, {'J01': -10791.0}, {'J01': 34}, {'J01': 56}, 
3970.0, {'J01': -11311.5}, {'J01': 34}, {'J01': 55}, 
3975.0, {'J01': -11870.0}, {'J01': 34}, {'J01': 58}, 
3980.0, {'J01': -12453.5}, {'J01': 34}, {'J01': 60}, 
3985.0, {'J01': -13060.0}, {'J01': 35}, {'J01': 62}, 
3990.0, {'J01': -13686.5}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -14295.0}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': -14892.0}, {'J01': 38}, {'J01': 63}, 
4005.0, {'J01': -15524.0}, {'J01': 38}, {'J01': 64}, 
4010.0, {'J01': -16169.0}, {'J01': 38}, {'J01': 65}, 
4015.0, {'J01': -16819.0}, {'J01': 38}, {'J01': 65}, 
4020.0, {'J01': -17469.0}, {'J01': 38}, {'J01': 65}, 
4025.0, {'J01': -18028.5}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': -18575.0}, {'J01': 38}, {'J01': 63}, 
4035.0, {'J01': -16548.5}, {'J01': 36}, {'J01': 57}, 
4040.0, {'J01': -15145.5}, {'J01': 34}, {'J01': 51}, 
4045.0, {'J01': -13393.0}, {'J01': 32}, {'J01': 45}, 
4050.0, {'J01': -11780.5}, {'J01': 30}, {'J01': 41}, 
4055.0, {'J01': -10561.5}, {'J01': 28}, {'J01': 40}, 
4060.0, {'J01': -10975.0}, {'J01': 28}, {'J01': 45}, 
4065.0, {'J01': -11446.0}, {'J01': 28}, {'J01': 53}, 
4070.0, {'J01': -11876.0}, {'J01': 28}, {'J01': 55}, 
4075.0, {'J01': -10646.5}, {'J01': 27}, {'J01': 51}, 
4080.0, {'J01': -10699.0}, {'J01': 29}, {'J01': 54}, 
4085.0, {'J01': -11173.0}, {'J01': 29}, {'J01': 56}, 
4090.0, {'J01': -11699.5}, {'J01': 29}, {'J01': 57}, 
4095.0, {'J01': -11450.0}, {'J01': 28}, {'J01': 54}, 
4100.0, {'J01': -9577.0}, {'J01': 25}, {'J01': 47}, 
4105.0, {'J01': -10049.5}, {'J01': 25}, {'J01': 49}, 
4110.0, {'J01': -10540.0}, {'J01': 25}, {'J01': 50}, 
4115.0, {'J01': -11045.0}, {'J01': 25}, {'J01': 51}, 
4120.0, {'J01': -11564.5}, {'J01': 25}, {'J01': 53}, 
4125.0, {'J01': -12002.5}, {'J01': 25}, {'J01': 52}, 
4130.0, {'J01': -12427.5}, {'J01': 25}, {'J01': 51}, 
4135.0, {'J01': -12875.5}, {'J01': 25}, {'J01': 50}, 
4140.0, {'J01': -13305.0}, {'J01': 25}, {'J01': 49}, 
4145.0, {'J01': -13795.0}, {'J01': 25}, {'J01': 49}, 
4150.0, {'J01': -14287.0}, {'J01': 25}, {'J01': 50}, 
4155.0, {'J01': -11871.0}, {'J01': 22}, {'J01': 45}, 
4160.0, {'J01': -10965.5}, {'J01': 21}, {'J01': 39}, 
4165.0, {'J01': -9379.0}, {'J01': 19}, {'J01': 32}, 
4170.0, {'J01': -9065.0}, {'J01': 18}, {'J01': 30}, 
4175.0, {'J01': -8767.0}, {'J01': 17}, {'J01': 36}, 
4180.0, {'J01': -8203.0}, {'J01': 15}, {'J01': 40}, 
4185.0, {'J01': -8616.5}, {'J01': 15}, {'J01': 43}, 
4190.0, {'J01': -8555.0}, {'J01': 14}, {'J01': 41}, 
4195.0, {'J01': -8938.0}, {'J01': 14}, {'J01': 42}, 
4200.0, {'J01': -9363.5}, {'J01': 14}, {'J01': 44}, 
4205.0, {'J01': -9309.5}, {'J01': 13}, {'J01': 42}, 
4210.0, {'J01': -9675.5}, {'J01': 13}, {'J01': 41}, 
4215.0, {'J01': -10047.0}, {'J01': 13}, {'J01': 42}, 
4220.0, {'J01': -10376.5}, {'J01': 13}, {'J01': 41}, 
4225.0, {'J01': -10786.5}, {'J01': 13}, {'J01': 41}, 
4230.0, {'J01': -8910.5}, {'J01': 11}, {'J01': 34}, 
4235.0, {'J01': -7405.0}, {'J01': 9}, {'J01': 29}, 
4240.0, {'J01': -7004.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -7231.5}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -7541.0}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -7876.0}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': -8216.0}, {'J01': 8}, {'J01': 34}, 
4265.0, {'J01': -8454.0}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -8684.5}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -9001.5}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -7019.5}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -4421.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -4640.5}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -4896.0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -5184.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -5372.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -3160.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -823.5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -505.5}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -423.5}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -572.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -669.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -620.5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -465.5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -262.5}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -289.5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -413.0}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -469.5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -445.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -508.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -527.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -563.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -505.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -666.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -667.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -633.5}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -780.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -799.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -789.5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -612.5}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -658.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -479.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -590.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -524.5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -541.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -490.5}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -406.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -299.5}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -331.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -242.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -427.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -497.5}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -428.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -522.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -739.5}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -889.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -769.5}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -797.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -941.5}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -962.0}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -859.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -744.5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -897.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -780.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -959.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -717.5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -573.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -607.0}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -609.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -596.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -542.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -901.0}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': -951.5}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -680.5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -657.5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -623.5}, {'J01': 3}, {'J01': 18}, 
4910.0, {'J01': -528.0}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': -576.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -624.0}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': -858.0}, {'J01': 7}, {'J01': 30}, 
4930.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -767.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -572.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -525.5}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -389.5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -554.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -976.5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -880.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -592.5}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -710.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -811.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -847.0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -690.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -788.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -866.5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -661.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -715.5}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -661.5}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -626.5}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -449.5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -353.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -331.0}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -478.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -554.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -419.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -201.5}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -170.0}, {'J01': 1}, {'J01': 6}, 
5245.0, {'J01': -151.5}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -325.5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -406.5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -524.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -581.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -543.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -681.0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -847.5}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -827.0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -580.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -488.5}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -674.0}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -592.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -456.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -405.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -445.5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -412.5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -330.5}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -275.5}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -402.5}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -659.5}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -987.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -736.5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -804.5}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -856.5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -738.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -846.5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 24}, 
