5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10591.5}, {'J01': 33}, {'J01': 52}, 
3810.0, {'J01': -11075.5}, {'J01': 33}, {'J01': 55}, 
3815.0, {'J01': -9680.5}, {'J01': 31}, {'J01': 54}, 
3820.0, {'J01': -8769.0}, {'J01': 29}, {'J01': 53}, 
3825.0, {'J01': -9313.0}, {'J01': 32}, {'J01': 58}, 
3830.0, {'J01': -9903.0}, {'J01': 32}, {'J01': 61}, 
3835.0, {'J01': -10487.0}, {'J01': 32}, {'J01': 62}, 
3840.0, {'J01': -11107.5}, {'J01': 32}, {'J01': 63}, 
3845.0, {'J01': -11727.0}, {'J01': 32}, {'J01': 62}, 
3850.0, {'J01': -12347.0}, {'J01': 32}, {'J01': 62}, 
3855.0, {'J01': -12967.0}, {'J01': 32}, {'J01': 62}, 
3860.0, {'J01': -13587.0}, {'J01': 32}, {'J01': 62}, 
3865.0, {'J01': -14003.5}, {'J01': 32}, {'J01': 60}, 
3870.0, {'J01': -12242.5}, {'J01': 30}, {'J01': 53}, 
3875.0, {'J01': -12777.5}, {'J01': 30}, {'J01': 55}, 
3880.0, {'J01': -13333.0}, {'J01': 30}, {'J01': 57}, 
3885.0, {'J01': -13908.0}, {'J01': 30}, {'J01': 58}, 
3890.0, {'J01': -14322.0}, {'J01': 30}, {'J01': 58}, 
3895.0, {'J01': -14718.0}, {'J01': 30}, {'J01': 57}, 
3900.0, {'J01': -15293.5}, {'J01': 30}, {'J01': 59}, 
3905.0, {'J01': -13106.5}, {'J01': 28}, {'J01': 54}, 
3910.0, {'J01': -11731.5}, {'J01': 26}, {'J01': 48}, 
3915.0, {'J01': -10243.0}, {'J01': 24}, {'J01': 42}, 
3920.0, {'J01': -9063.0}, {'J01': 22}, {'J01': 38}, 
3925.0, {'J01': -8878.5}, {'J01': 21}, {'J01': 39}, 
3930.0, {'J01': -9181.0}, {'J01': 21}, {'J01': 45}, 
3935.0, {'J01': -9645.5}, {'J01': 21}, {'J01': 50}, 
3940.0, {'J01': -10145.5}, {'J01': 21}, {'J01': 50}, 
3945.0, {'J01': -10645.5}, {'J01': 21}, {'J01': 50}, 
3950.0, {'J01': -10486.0}, {'J01': 20}, {'J01': 47}, 
3955.0, {'J01': -10345.0}, {'J01': 19}, {'J01': 45}, 
3960.0, {'J01': -8472.5}, {'J01': 16}, {'J01': 40}, 
3965.0, {'J01': -8504.5}, {'J01': 15}, {'J01': 41}, 
3970.0, {'J01': -7215.0}, {'J01': 13}, {'J01': 35}, 
3975.0, {'J01': -5898.5}, {'J01': 11}, {'J01': 29}, 
3980.0, {'J01': -6199.0}, {'J01': 11}, {'J01': 33}, 
3985.0, {'J01': -6540.0}, {'J01': 11}, {'J01': 38}, 
3990.0, {'J01': -5389.0}, {'J01': 9}, {'J01': 34}, 
3995.0, {'J01': -5365.5}, {'J01': 9}, {'J01': 30}, 
4000.0, {'J01': -5672.5}, {'J01': 9}, {'J01': 33}, 
4005.0, {'J01': -4860.0}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -4713.5}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': -3146.0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2149.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -2016.5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -4282.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -3246.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -720.5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -477.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -666.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -743.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -746.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -1625.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -882.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -592.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -416.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -307.0}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -367.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -424.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -535.5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -730.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -911.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -812.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -885.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -2500.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2994.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -2733.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -2923.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -3144.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -4549.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -4808.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -4040.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -4190.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -4280.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -4499.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -3531.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -3752.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -3989.0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -3084.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -895.5}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -467.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -525.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -262.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -246.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -280.5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -255.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -206.5}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -202.5}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -260.5}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -315.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -346.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -395.5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -417.5}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -484.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -531.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -329.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -418.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -455.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -369.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -266.5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -277.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -408.0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -588.5}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -760.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -835.0}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -3040.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -3397.5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -3379.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -3591.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -3818.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -4073.5}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -4343.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -3159.5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -2843.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -2220.5}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -854.5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -661.5}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -662.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -593.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -708.5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -916.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 18}, 
