5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9560.5}, {'J01': 18}, {'J01': 41}, 
3810.0, {'J01': -7553.0}, {'J01': 15}, {'J01': 34}, 
3815.0, {'J01': -5264.0}, {'J01': 12}, {'J01': 22}, 
3820.0, {'J01': -3852.5}, {'J01': 9}, {'J01': 20}, 
3825.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -3241.0}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -2267.0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -4158.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -4644.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -4881.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -3957.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -4177.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -4357.5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -3469.5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -3557.5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -3782.0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -3926.5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -4348.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -4801.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -5037.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -5251.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -4042.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -416.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -871.5}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -951.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -877.0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -570.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -815.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -823.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -560.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -436.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -427.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -453.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -531.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -825.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -292.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -364.5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -448.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -585.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -618.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -572.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -674.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -782.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -191.5}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -235.5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -273.5}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': -334.5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -469.0}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -622.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -931.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -629.5}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -658.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -891.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -932.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -971.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -745.5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -673.5}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -758.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -856.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1815.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -2070.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -1848.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -1883.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -906.5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -675.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -381.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -792.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -639.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -708.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -757.0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -608.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -810.5}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -939.0}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -658.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -694.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -4623.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -3805.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2843.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -2223.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -1347.5}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -4444.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -3607.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -2597.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -2121.5}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -2190.5}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -1863.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 19}, 
