5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -4951.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -3169.5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -3085.5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -3295.5}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -2678.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -2061.5}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -1921.0}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -3430.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -3617.0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -2871.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -3007.5}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -3192.5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -3432.5}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -3680.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -3014.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -2401.5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -474.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -391.5}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -388.5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -523.5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -742.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -2077.5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -849.5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -790.5}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -752.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -872.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -868.5}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -711.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -901.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -983.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -708.5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -629.5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -699.5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -770.5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -383.5}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -490.5}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -581.0}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -579.5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -770.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -734.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -669.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -680.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -829.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -734.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -898.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -831.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -900.5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -858.5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -626.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -483.5}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -498.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -602.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -4442.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -4976.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -5246.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -5516.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -5786.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -6056.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -6326.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -6596.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -6866.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -7024.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -7171.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -7423.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -7688.5}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -7958.5}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -8077.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -8183.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -8435.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -8700.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -8970.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -6674.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -5924.5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -4402.5}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -3313.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -960.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -942.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -952.5}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -662.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -657.5}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -803.5}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -714.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -862.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -600.5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -431.5}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': -502.5}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -482.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -508.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -444.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -542.5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -684.0}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -288.5}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -327.5}, {'J01': 3}, {'J01': 17}, 
5000.0, {'J01': -417.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -355.0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -299.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -368.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -461.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -614.0}, {'J01': 4}, {'J01': 22}, 
5030.0, {'J01': -627.5}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -575.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -684.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -707.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -937.5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -1115.0}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': -976.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 21}, 
5115.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -3145.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -3369.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -3516.5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -3100.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -2065.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -1813.5}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -941.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -924.5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -914.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -983.0}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 17}, 
