5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -355.0}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -453.5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -568.5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -842.5}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -831.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -661.0}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -713.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -621.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -841.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -720.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -966.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -976.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -927.5}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -414.5}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -666.0}, {'J01': 4}, {'J01': 23}, 
4050.0, {'J01': -544.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -559.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -737.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -682.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -706.5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -409.5}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -382.5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -543.5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -793.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -907.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -981.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -968.5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -657.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -628.0}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': -869.5}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -945.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -826.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -929.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -299.5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -386.0}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -376.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -453.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -646.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -776.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -798.5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -674.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -843.5}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -137.5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -216.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -245.0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -295.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -395.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -555.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -619.5}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -569.0}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -707.0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -999.5}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -898.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -815.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -563.5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -590.5}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': -704.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -968.5}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -3335.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -2559.5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -2655.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -2053.5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -2246.0}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -932.5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -658.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -736.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -716.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -736.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -870.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -639.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -997.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -962.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -797.5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -724.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -508.5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -369.5}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -61.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -113.5}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -268.0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -405.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -569.5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -806.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -419.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -364.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -415.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -564.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -790.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -613.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -731.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -849.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -984.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -448.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -735.5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -852.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -2909.0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -2820.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -2160.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -1794.5}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -663.5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -719.0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -872.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -564.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -523.5}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -488.0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -295.5}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -57.5}, {'J01': 1}, {'J01': 6}, 
5305.0, {'J01': -82.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -81.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -131.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -227.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -342.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -440.5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -310.5}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -276.5}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -216.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -168.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -155.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -184.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -355.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -627.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -641.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -826.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
