5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -985.0}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -997.0}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -990.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -434.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -385.5}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -295.5}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -224.0}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -399.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -656.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -962.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -826.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -814.5}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -647.5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -611.5}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -639.5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -848.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -904.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -988.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -502.5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -749.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -944.0}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -836.5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -932.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -992.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -994.0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -999.5}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -826.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -964.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -940.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -791.5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -807.5}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -874.5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -957.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -977.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -812.0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -707.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -929.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -874.5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -772.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -903.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -981.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -873.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3927.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -2953.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -2362.0}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -876.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -979.5}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -834.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -481.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -343.5}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -502.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -677.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -502.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -717.5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -745.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -412.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -322.5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -284.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -245.5}, {'J01': 2}, {'J01': 10}, 
5025.0, {'J01': -178.0}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -218.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -316.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -498.0}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -619.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -584.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -605.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -626.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -867.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -771.5}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -819.5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -808.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -3899.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -4419.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -3595.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -1771.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -961.5}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -449.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -727.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -988.0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -348.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -442.0}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -576.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -678.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -900.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -854.5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -864.5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -607.5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -193.0}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -240.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -248.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -348.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -398.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -361.0}, {'J01': 4}, {'J01': 14}, 
