5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4834.5}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -5091.5}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -5547.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -5764.5}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -6007.5}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -4327.5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -3365.5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -3506.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -3643.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -4428.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -3570.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -3809.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -2962.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -1969.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -2053.5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -595.5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -456.5}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -252.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -209.5}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -347.0}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -458.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -686.5}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -968.0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1707.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -874.5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -950.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -1069.5}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -377.5}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -547.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -776.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -917.5}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -889.5}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -2240.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -2360.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -2074.5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -1750.5}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -1942.5}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -561.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -315.5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -216.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -195.0}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -232.5}, {'J01': 2}, {'J01': 14}, 
4330.0, {'J01': -300.5}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -375.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -486.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -706.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -2325.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -1793.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -960.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -935.0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -869.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -969.5}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -3192.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -3393.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -3607.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -4095.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -3838.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -2994.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -3133.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -3273.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -2432.5}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -2569.5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -2027.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3118.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -2541.5}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -2313.5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -2313.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -2481.5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -3044.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -2871.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -3064.5}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -3276.5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -877.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -565.0}, {'J01': 2}, {'J01': 11}, 
5075.0, {'J01': -507.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -772.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -755.5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -754.5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -488.5}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -301.5}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -316.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -550.5}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -754.5}, {'J01': 8}, {'J01': 31}, 
5130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -787.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -418.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -340.5}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -300.5}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -195.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -277.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -484.5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -543.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -507.0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -653.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -795.5}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -891.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -644.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -678.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -849.0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -781.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -607.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -715.5}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -891.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -876.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -552.5}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -313.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -313.5}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -273.5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -225.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -245.5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -280.5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -325.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -313.0}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -283.5}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -406.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -443.5}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -351.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -489.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -609.0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -323.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -344.5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -467.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -478.5}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -551.5}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -485.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -216.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -280.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -388.0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -581.0}, {'J01': 7}, {'J01': 23}, 
