5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8615.0}, {'J01': 32}, {'J01': 53}, 
3810.0, {'J01': -8214.0}, {'J01': 34}, {'J01': 52}, 
3815.0, {'J01': -7196.0}, {'J01': 32}, {'J01': 46}, 
3820.0, {'J01': -5126.0}, {'J01': 28}, {'J01': 36}, 
3825.0, {'J01': -4425.0}, {'J01': 25}, {'J01': 34}, 
3830.0, {'J01': -4692.0}, {'J01': 25}, {'J01': 40}, 
3835.0, {'J01': -5108.0}, {'J01': 25}, {'J01': 46}, 
3840.0, {'J01': -5497.0}, {'J01': 25}, {'J01': 50}, 
3845.0, {'J01': -4839.5}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -4514.0}, {'J01': 33}, {'J01': 52}, 
3855.0, {'J01': -4302.5}, {'J01': 32}, {'J01': 50}, 
3860.0, {'J01': -4789.0}, {'J01': 33}, {'J01': 54}, 
3865.0, {'J01': -5334.5}, {'J01': 33}, {'J01': 58}, 
3870.0, {'J01': -4837.5}, {'J01': 30}, {'J01': 54}, 
3875.0, {'J01': -4265.5}, {'J01': 28}, {'J01': 43}, 
3880.0, {'J01': -4111.0}, {'J01': 30}, {'J01': 44}, 
3885.0, {'J01': -4402.5}, {'J01': 30}, {'J01': 46}, 
3890.0, {'J01': -4836.5}, {'J01': 30}, {'J01': 53}, 
3895.0, {'J01': -5292.0}, {'J01': 30}, {'J01': 58}, 
3900.0, {'J01': -5788.0}, {'J01': 34}, {'J01': 61}, 
3905.0, {'J01': -5049.5}, {'J01': 31}, {'J01': 55}, 
3910.0, {'J01': -4800.5}, {'J01': 29}, {'J01': 50}, 
3915.0, {'J01': -5310.5}, {'J01': 29}, {'J01': 54}, 
3920.0, {'J01': -4864.5}, {'J01': 27}, {'J01': 48}, 
3925.0, {'J01': -4566.5}, {'J01': 25}, {'J01': 42}, 
3930.0, {'J01': -4917.0}, {'J01': 25}, {'J01': 45}, 
3935.0, {'J01': -5322.5}, {'J01': 25}, {'J01': 51}, 
3940.0, {'J01': -5770.5}, {'J01': 25}, {'J01': 52}, 
3945.0, {'J01': -6291.5}, {'J01': 25}, {'J01': 53}, 
3950.0, {'J01': -6810.5}, {'J01': 25}, {'J01': 52}, 
3955.0, {'J01': -7332.5}, {'J01': 25}, {'J01': 53}, 
3960.0, {'J01': -7853.0}, {'J01': 25}, {'J01': 53}, 
3965.0, {'J01': -8383.0}, {'J01': 25}, {'J01': 53}, 
3970.0, {'J01': -8914.0}, {'J01': 25}, {'J01': 54}, 
3975.0, {'J01': -9009.0}, {'J01': 25}, {'J01': 53}, 
3980.0, {'J01': -9329.5}, {'J01': 25}, {'J01': 52}, 
3985.0, {'J01': -9849.5}, {'J01': 25}, {'J01': 52}, 
3990.0, {'J01': -10369.5}, {'J01': 25}, {'J01': 52}, 
3995.0, {'J01': -8902.0}, {'J01': 23}, {'J01': 43}, 
4000.0, {'J01': -6525.0}, {'J01': 19}, {'J01': 31}, 
4005.0, {'J01': -6128.0}, {'J01': 18}, {'J01': 30}, 
4010.0, {'J01': -6435.5}, {'J01': 18}, {'J01': 34}, 
4015.0, {'J01': -5401.0}, {'J01': 15}, {'J01': 27}, 
4020.0, {'J01': -3815.5}, {'J01': 11}, {'J01': 19}, 
4025.0, {'J01': -3317.5}, {'J01': 9}, {'J01': 27}, 
4030.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -2424.5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -2379.0}, {'J01': 5}, {'J01': 28}, 
4045.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -3588.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -2834.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -953.5}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2207.5}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -2397.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2664.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -2206.5}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -2386.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -2605.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -639.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -504.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -457.5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -650.5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -696.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -766.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -836.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -906.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -793.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -351.0}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -359.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -369.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -534.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -601.5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -571.5}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -695.0}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -908.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -4366.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -4598.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -4845.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -4406.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -3602.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -3744.5}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -3893.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -4506.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -3536.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -2738.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -2853.5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -2978.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3224.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -2500.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -1693.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -1835.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -2002.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -901.5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -986.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2670.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -2282.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -2447.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -793.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -808.5}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -406.0}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -135.5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -165.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -160.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -258.5}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -350.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -392.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -613.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -553.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -641.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -576.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -829.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -728.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -337.5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -168.5}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -206.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -354.0}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -526.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -706.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -915.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -2876.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -2314.5}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -2472.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -694.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -527.5}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -713.5}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -546.0}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -696.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -877.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -980.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -429.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -230.0}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -7.5}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -72.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -237.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -349.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -437.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -459.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -290.5}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -164.5}, {'J01': 2}, {'J01': 6}, 
