5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7395.0}, {'J01': 10}, {'J01': 34}, 
3810.0, {'J01': -7675.5}, {'J01': 10}, {'J01': 35}, 
3815.0, {'J01': -6073.0}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -5304.5}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -5614.5}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': -5870.5}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': -4182.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -2735.5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -1937.5}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -3059.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2491.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -2670.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -4473.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -4753.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -5033.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -4048.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -3277.5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -3487.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -3547.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2944.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -2473.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -2683.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -2771.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -3760.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -2013.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -937.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -2562.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -3193.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -2859.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -3083.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -3329.0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -4186.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -4476.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -4603.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -3688.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -3904.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -4105.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -4313.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -4578.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -3312.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -1696.5}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -907.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -875.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -919.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -971.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -737.5}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -895.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3636.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -4164.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3525.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -2775.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -2875.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -3057.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -3196.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -2678.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -2854.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -3057.5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -972.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -726.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -828.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -949.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -378.5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -318.5}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -502.0}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -721.0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -892.5}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -2550.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -2299.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -990.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -684.5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -741.0}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': -848.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -847.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 26}, 
5110.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 23}, 
5125.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -976.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -660.5}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -524.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -576.5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -632.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -914.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -1217.0}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': -907.0}, {'J01': 2}, {'J01': 11}, 
5260.0, {'J01': -756.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -827.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -910.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -966.5}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -851.5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -745.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -828.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -971.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -815.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -993.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -608.5}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 24}, 
